time,scope,value
1765098190.6453767,0,50654247.509277344
1765098190.6453767,1,50654247.666259766
1765098191.6443014,0,50654400.276916504
1765098191.6443014,1,50654400.276916504
1765098192.644417,0,50654535.800964355
1765098192.644417,1,50654535.800964355
1765098193.6443753,0,50654671.41296387
1765098193.6443753,1,50654671.41296387
1765098194.644395,0,50654807.00048828
1765098194.644395,1,50654807.14569092
1765098195.64438,0,50654942.597839355
1765098195.64438,1,50654942.73461914
1765098196.644398,0,50655078.19921875
1765098196.644398,1,50655078.34185791
1765098197.6443703,0,50655213.84301758
1765098197.6443703,1,50655213.84301758
1765098198.6443036,0,50655349.43804932
1765098198.6443036,1,50655349.43804932
1765098199.6443937,0,50655485.06164551
1765098199.6443937,1,50655485.06164551
1765098200.6443918,0,50655620.64746094
1765098200.6443918,1,50655620.78417969
1765098201.644396,0,50655756.241882324
1765098201.644396,1,50655756.241882324
1765098202.64435,0,50655891.85211182
1765098202.64435,1,50655891.994140625
1765098203.6443465,0,50656027.47186279
1765098203.6443465,1,50656027.5947876
1765098204.644397,0,50656163.07788086
1765098204.644397,1,50656163.211120605
1765098205.6443741,0,50656298.77130127
1765098205.6443741,1,50656298.77130127
1765098206.6443744,0,50656434.25341797
1765098206.6443744,1,50656434.39709473
1765098207.644377,0,50656569.97393799
1765098207.644377,1,50656569.97393799
1765098208.6443694,0,50656705.471069336
1765098208.6443694,1,50656705.62072754
1765098209.644398,0,50656841.103881836
1765098209.644398,1,50656841.2467041
1765098210.6442795,0,50656978.62878418
1765098210.6442795,1,50656978.76965332
1765098211.644366,0,50657112.318115234
1765098211.644366,1,50657112.45263672
1765098212.6443686,0,50657247.96374512
1765098212.6443686,1,50657247.96374512
1765098213.644336,0,50657383.56274414
1765098213.644336,1,50657383.72918701
1765098214.64438,0,50657519.167663574
1765098214.64438,1,50657519.299072266
1765098215.6444054,0,50657654.80279541
1765098215.6444054,1,50657654.80279541
1765098216.6444066,0,50657790.386901855
1765098216.6444066,1,50657790.51739502
1765098217.6444008,0,50657926.03448486
1765098217.6444008,1,50657926.03448486
1765098218.6443448,0,50658061.62573242
1765098218.6443448,1,50658061.62573242
1765098219.6444042,0,50658197.252197266
1765098219.6444042,1,50658197.252197266
1765098220.6443472,0,50658332.86175537
1765098220.6443472,1,50658332.86175537
1765098221.6443918,0,50658468.45941162
1765098221.6443918,1,50658468.45941162
1765098222.6443644,0,50658604.087646484
1765098222.6443644,1,50658604.087646484
1765098223.6443903,0,50658739.69036865
1765098223.6443903,1,50658739.69036865
1765098224.6443708,0,50658875.20324707
1765098224.6443708,1,50658875.349853516
1765098225.6443563,0,50659010.88781738
1765098225.6443563,1,50659010.88781738
