time,value
1765113658.2165616,1.0
1765113658.340046,1.0
1765113658.4652863,1.0
1765113658.5885255,1.0
1765113658.7119954,1.0
1765113658.835621,1.0
1765113658.957938,1.0
1765113659.1106474,1.0
1765113659.2328284,1.0
1765113659.3738294,1.0
1765113659.4958282,1.0
1765113659.620488,1.0
1765113659.7478282,1.0
1765113659.8739653,1.0
1765113660.0062454,1.0
1765113660.1321924,1.0
1765113660.2581499,1.0
1765113660.384186,1.0
1765113660.510299,1.0
1765113660.636511,1.0
1765113660.7640681,1.0
1765113660.8897493,1.0
1765113661.0174725,1.0
1765113661.1433852,1.0
1765113661.2692304,1.0
1765113661.3950484,1.0
1765113661.5213223,1.0
1765113661.647524,1.0
1765113661.7739258,1.0
1765113661.8997667,1.0
1765113662.0269196,1.0
1765113662.153007,1.0
1765113662.2788975,1.0
1765113662.4049873,1.0
1765113662.531242,1.0
1765113662.6579566,1.0
1765113662.7847674,1.0
1765113662.910947,1.0
1765113663.0381932,1.0
1765113663.1642578,1.0
1765113663.2902524,1.0
1765113663.4161336,1.0
1765113663.5423858,1.0
1765113663.6687946,1.0
1765113663.7955894,1.0
1765113663.921319,1.0
1765113664.0482163,1.0
1765113664.1738544,1.0
1765113664.2999287,1.0
1765113664.4256136,1.0
1765113664.5514386,1.0
1765113664.6779556,1.0
1765113664.804154,1.0
1765113664.9301593,1.0
1765113665.092791,1.0
1765113665.21923,1.0
1765113665.3453934,1.0
1765113665.4716763,1.0
1765113665.5980723,1.0
1765113665.7257118,1.0
1765113665.852115,1.0
1765113665.9798834,1.0
1765113666.1060681,1.0
1765113666.2324297,1.0
1765113666.3794043,1.0
1765113666.5065615,1.0
1765113666.6334956,1.0
1765113666.7681234,1.0
1765113666.8968604,1.0
1765113667.0270228,1.0
1765113667.1556926,1.0
1765113667.2844326,1.0
1765113667.4134128,1.0
1765113667.5422044,1.0
1765113667.671343,1.0
1765113667.8003178,1.0
1765113667.92902,1.0
1765113668.0577414,1.0
1765113668.1848574,1.0
1765113668.3119183,1.0
1765113668.4391358,1.0
1765113668.5665293,1.0
1765113668.6940215,1.0
1765113668.821169,1.0
1765113668.9482536,1.0
1765113669.0766695,1.0
1765113669.2034788,1.0
1765113669.3303468,1.0
1765113669.457108,1.0
1765113669.5841086,1.0
1765113669.7114463,1.0
1765113669.838585,1.0
1765113669.9668546,1.0
1765113670.0936935,1.0
1765113670.2205482,1.0
1765113670.347409,1.0
1765113670.4743898,1.0
1765113670.6015108,1.0
1765113670.7292523,1.0
1765113670.8561707,1.0
1765113670.9843245,1.0
1765113671.1115303,1.0
1765113671.2384346,1.0
1765113671.365499,1.0
1765113671.4924395,1.0
1765113671.6193016,1.0
1765113671.746804,1.0
1765113671.8738444,1.0
1765113672.026468,1.0
1765113672.1527622,1.0
1765113672.2793238,1.0
1765113672.4058099,1.0
1765113672.532475,1.0
1765113672.6590931,1.0
1765113672.7859235,1.0
1765113672.9124725,1.0
1765113673.0401955,1.0
1765113673.1666346,1.0
1765113673.2930517,1.0
1765113673.419365,1.0
1765113673.5458884,1.0
1765113673.6721892,1.0
1765113673.7988229,1.0
1765113673.925308,1.0
1765113674.0533202,1.0
1765113674.1798303,1.0
1765113674.306153,1.0
1765113674.4326866,1.0
1765113674.5592813,1.0
1765113674.6863635,1.0
1765113674.8128314,1.0
1765113674.9394007,1.0
1765113675.067193,1.0
1765113675.193708,1.0
1765113675.320059,1.0
1765113675.4464254,1.0
1765113675.573026,1.0
1765113675.6999009,1.0
1765113675.8265882,1.0
1765113675.953172,1.0
1765113676.1033485,1.0
1765113676.2305353,1.0
1765113676.3575394,1.0
1765113676.4870844,1.0
1765113676.6143649,1.0
1765113676.7420971,1.0
1765113676.8690643,1.0
1765113676.9968922,1.0
1765113677.1240044,1.0
1765113677.2511392,1.0
1765113677.377944,1.0
1765113677.5049906,1.0
1765113677.632063,1.0
1765113677.7595458,1.0
1765113677.886371,1.0
1765113678.0163276,1.0
1765113678.143183,1.0
1765113678.2701936,1.0
1765113678.3970475,1.0
1765113678.524151,1.0
1765113678.6516833,1.0
1765113678.77881,1.0
1765113678.9056628,1.0
1765113679.033519,1.0
1765113679.1608508,1.0
1765113679.287836,1.0
1765113679.4146533,1.0
1765113679.5415516,1.0
1765113679.6688836,1.0
1765113679.795667,1.0
1765113679.922475,1.0
1765113680.0504048,1.0
1765113680.177502,1.0
1765113680.3043845,1.0
1765113680.4311454,1.0
1765113680.558285,1.0
1765113680.6851387,1.0
1765113680.8121648,1.0
1765113680.9390495,1.0
1765113681.06685,1.0
1765113681.1937754,1.0
1765113681.3206854,1.0
1765113681.447466,1.0
1765113681.5746942,1.0
1765113681.7018273,1.0
1765113681.8287861,1.0
1765113681.9555397,1.0
