time,scope,value
1765113658.964729,nrm.extra.perf.PAPI_L3_TCA.717469,1333920598.0
1765113658.964729,nrm.extra.perf.PAPI_TOT_INS.717469,137535810642.0
1765113658.964729,nrm.extra.perf.PAPI_TOT_CYC.717469,282158154447.0
1765113658.964729,nrm.extra.perf.PAPI_RES_STL.717469,182959048629.0
1765113658.964729,nrm.extra.perf.PAPI_L3_TCM.717469,1148967998.0
1765113659.9627237,nrm.extra.perf.PAPI_L3_TCA.717469,2759537315.0
1765113659.9627237,nrm.extra.perf.PAPI_TOT_INS.717469,270089044830.0
1765113659.9627237,nrm.extra.perf.PAPI_TOT_CYC.717469,554762852239.0
1765113659.9627237,nrm.extra.perf.PAPI_RES_STL.717469,362167322957.0
1765113659.9627237,nrm.extra.perf.PAPI_L3_TCM.717469,2377758942.0
1765113660.961773,nrm.extra.perf.PAPI_L3_TCA.717469,4227512188.0
1765113660.961773,nrm.extra.perf.PAPI_TOT_INS.717469,406340671408.0
1765113660.961773,nrm.extra.perf.PAPI_TOT_CYC.717469,834571841599.0
1765113660.961773,nrm.extra.perf.PAPI_RES_STL.717469,547522651305.0
1765113660.961773,nrm.extra.perf.PAPI_L3_TCM.717469,3641409128.0
1765113661.9631999,nrm.extra.perf.PAPI_L3_TCA.717469,5704487054.0
1765113661.9631999,nrm.extra.perf.PAPI_TOT_INS.717469,543341005245.0
1765113661.9631999,nrm.extra.perf.PAPI_TOT_CYC.717469,1115984806269.0
1765113661.9631999,nrm.extra.perf.PAPI_RES_STL.717469,735021103176.0
1765113661.9631999,nrm.extra.perf.PAPI_L3_TCM.717469,4915688512.0
1765113662.9658642,nrm.extra.perf.PAPI_L3_TCA.717469,7186890543.0
1765113662.9658642,nrm.extra.perf.PAPI_TOT_INS.717469,680765739833.0
1765113662.9658642,nrm.extra.perf.PAPI_TOT_CYC.717469,1397794380683.0
1765113662.9658642,nrm.extra.perf.PAPI_RES_STL.717469,922063798248.0
1765113662.9658642,nrm.extra.perf.PAPI_L3_TCM.717469,6190073515.0
1765113663.9658198,nrm.extra.perf.PAPI_L3_TCA.717469,8663340123.0
1765113663.9658198,nrm.extra.perf.PAPI_TOT_INS.717469,817629589443.0
1765113663.9658198,nrm.extra.perf.PAPI_TOT_CYC.717469,1678674456305.0
1765113663.9658198,nrm.extra.perf.PAPI_RES_STL.717469,1109144050482.0
1765113663.9658198,nrm.extra.perf.PAPI_L3_TCM.717469,7461603629.0
1765113664.96184,nrm.extra.perf.PAPI_L3_TCA.717469,10136602159.0
1765113664.96184,nrm.extra.perf.PAPI_TOT_INS.717469,954152692141.0
1765113664.96184,nrm.extra.perf.PAPI_TOT_CYC.717469,1958426221560.0
1765113664.96184,nrm.extra.perf.PAPI_RES_STL.717469,1295553636292.0
1765113664.96184,nrm.extra.perf.PAPI_L3_TCM.717469,8730290956.0
