time,scope,value
1765113658.6443133,0,164.49343780108742
1765113658.6443133,1,163.7744188190115
1765113659.644333,0,146.61062740869593
1765113659.644333,1,143.50374694836532
1765113660.644301,0,147.8470196605804
1765113660.644301,1,150.5244336580835
1765113661.6443055,0,149.31800795142212
1765113661.6443055,1,145.4737320050621
1765113662.6443276,0,149.08482023422118
1765113662.6443276,1,145.102544064778
1765113663.6443095,0,143.57768205617512
1765113663.6443095,1,148.6410643838627
1765113664.6442523,0,147.00313087700712
1765113664.6442523,1,145.258773123148
1765113665.6443057,0,149.14457184311672
1765113665.6443057,1,147.17432515950725
1765113666.644292,0,148.59613889707714
1765113666.644292,1,148.1123481917223
1765113667.6443286,0,145.6471926181654
1765113667.6443286,1,144.37450713976
1765113668.6443076,0,143.8547891288226
1765113668.6443076,1,144.82678313639153
1765113669.6443067,0,150.9179293256326
1765113669.6443067,1,146.16755776154997
1765113670.644305,0,144.98230323213198
1765113670.644305,1,145.93158046526497
1765113671.644384,0,147.69857150754794
1765113671.644384,1,149.29450986899303
1765113672.6443205,0,143.92388029759994
1765113672.6443205,1,147.74451751066647
1765113673.6443033,0,145.8356927258604
1765113673.6443033,1,147.3047480477669
1765113674.6443088,0,147.11887536257973
1765113674.6443088,1,148.84435557613693
1765113675.6443086,0,145.03595340839138
1765113675.6443086,1,148.9219078814971
1765113676.6443083,0,147.41808566862912
1765113676.6443083,1,147.6084854075835
1765113677.6443095,0,149.0921090697232
1765113677.6443095,1,144.97872726412908
1765113678.6443095,0,149.45518218156155
1765113678.6443095,1,149.24092406610708
1765113679.6443088,0,146.42048507948917
1765113679.6443088,1,143.89500991001208
1765113680.6442995,0,148.1404286421257
1765113680.6442995,1,149.95559418569187
1765113681.6443062,0,145.2370483611664
1765113681.6443062,1,145.8387069625885
1765113682.6442533,0,145.60074497464993
1765113682.6442533,1,146.80687013025315
1765113683.6452372,0,149.2349929292424
1765113683.6452372,1,145.06268495273196
1765113684.6443052,0,144.84898758432195
1765113684.6443052,1,150.59764436473412
1765113685.6442962,0,150.53719354495144
1765113685.6442962,1,145.2490289338238
1765113686.644251,0,143.6304734308668
1765113686.644251,1,148.74550969195772
1765113687.6443074,0,149.43862369440856
1765113687.6443074,1,144.9747192836285
1765113688.6443083,0,147.0089572416781
1765113688.6443083,1,150.14943993925232
1765113689.644307,0,148.76055184136655
1765113689.644307,1,143.87051578950488
1765113690.644325,0,144.0970471726331
1765113690.644325,1,148.96932494661127
1765113691.6443083,0,149.98242503327666
1765113691.6443083,1,148.4135738459466
1765113692.6443048,0,143.76486662980028
1765113692.6443048,1,146.75242219539658
1765113693.6442978,0,148.3443670774153
1765113693.6442978,1,148.9454680767555
1765113694.6443052,0,144.4242038816205
1765113694.6443052,1,147.3933235518932
1765113695.6443067,0,143.4201217955665
1765113695.6443067,1,148.13085081829652
1765113696.644327,0,148.67602689064884
1765113696.644327,1,146.97426723731388
1765113697.6443093,0,145.27856262975678
1765113697.6443093,1,151.6095852551255
1765113698.6443088,0,148.78859357069865
1765113698.6443088,1,144.95756686704183
1765113699.644306,0,143.21448414418677
1765113699.644306,1,143.77535325524337
1765113700.6443093,0,150.1291571680947
1765113700.6443093,1,146.9481668610242
1765113701.6443067,0,144.7384249129171
1765113701.6443067,1,143.6614852622243
1765113702.644304,0,147.87088871500532
1765113702.644304,1,150.04424218549465
1765113703.6443024,0,145.33562053101963
1765113703.6443024,1,145.72866939703633
1765113704.644297,0,143.4586595312776
1765113704.644297,1,147.31621450600116
1765113705.6443076,0,150.31945068128013
1765113705.6443076,1,144.97455231623815
1765113706.6443062,0,143.88374457819063
1765113706.6443062,1,149.1926915767645
1765113707.644311,0,149.1299947593017
1765113707.644311,1,145.27161954979343
1765113708.6443038,0,143.95313396800987
1765113708.6443038,1,149.31251465419248
1765113709.6443083,0,144.5358701189279
1765113709.6443083,1,148.55926471540093
1765113710.6443076,0,146.25995250213182
1765113710.6443076,1,146.42419933702817
1765113711.6443207,0,145.21156408011797
1765113711.6443207,1,149.2014653163756
1765113712.6443098,0,147.0579371094704
1765113712.6443098,1,149.60704519092175
1765113713.6443202,0,148.0282027758873
1765113713.6443202,1,143.726584135746
1765113714.6443095,0,150.00601565028128
1765113714.6443095,1,145.1612584052485
1765113715.6443055,0,147.5022947399491
1765113715.6443055,1,143.85067558415125
1765113716.6443293,0,148.95226293393827
1765113716.6443293,1,145.50257381337596
1765113717.6443102,0,149.68501678211635
1765113717.6443102,1,147.42249702808056
1765113718.644302,0,144.25602931639804
1765113718.644302,1,144.64354705264435
1765113719.6443086,0,149.8439660390994
1765113719.6443086,1,145.73968569479368
1765113720.6443095,0,143.97519180159534
1765113720.6443095,1,148.1402214051336
1765113721.6443274,0,146.4742168458191
1765113721.6443274,1,149.21646573783994
1765113722.6443052,0,144.99757112985145
1765113722.6443052,1,144.94302302165434
1765113723.644302,0,149.84775772888386
1765113723.644302,1,144.77102931516993
1765113724.6442993,0,146.0567680450365
1765113724.6442993,1,149.8423369626618
1765113725.644247,0,147.1489519964685
1765113725.644247,1,144.50734537546612
1765113726.6443107,0,147.91134777491095
1765113726.6443107,1,148.70368787628632
1765113727.6443248,0,146.4394411299088
1765113727.6443248,1,145.03956629712042
1765113728.6443102,0,147.89932487716843
1765113728.6443102,1,145.1842163539046
1765113729.6443088,0,143.8851320530059
1765113729.6443088,1,149.63959121399503
1765113730.6443083,0,146.81132864512986
1765113730.6443083,1,149.707415557833
1765113731.6443083,0,148.97937221904627
1765113731.6443083,1,147.31495924066076
1765113732.6443007,0,147.36463381325922
1765113732.6443007,1,146.32292557229232
1765113733.6443062,0,143.54437405466638
1765113733.6443062,1,146.9875721305245
1765113734.644306,0,144.52162606815114
1765113734.644306,1,144.6427812887436
1765113735.6443074,0,149.34768002083607
1765113735.6443074,1,148.33579338607825
1765113736.644313,0,146.70942060709197
1765113736.644313,1,144.8469342498777
1765113737.6443079,0,143.58220043684867
1765113737.6443079,1,144.37901108659912
1765113738.6442723,0,146.89184173858277
1765113738.6442723,1,148.36222994821077
1765113739.644345,0,145.71000820008908
1765113739.644345,1,150.66909853246435
1765113740.6443107,0,146.05167644197408
1765113740.6443107,1,148.4900551188391
1765113741.6443303,0,148.207486971567
1765113741.6443303,1,144.938819934755
1765113742.6443284,0,149.67383079915766
1765113742.6443284,1,146.57746550549365
1765113743.6443326,0,148.13182628723405
1765113743.6443326,1,148.51906046814565
1765113744.644314,0,146.14582666005595
1765113744.644314,1,147.15779834913056
1765113745.644316,0,146.85273468287144
1765113745.644316,1,149.43952650544531
1765113746.6443062,0,146.608643050848
1765113746.6443062,1,147.98657124302753
1765113747.6443112,0,147.86561607055086
1765113747.6443112,1,145.22295911090578
1765113748.6443124,0,145.50664319649403
1765113748.6443124,1,142.28670177361704
1765113749.6442993,0,146.31422737300218
1765113749.6442993,1,149.22290635133575
1765113750.6443067,0,145.71654183739275
1765113750.6443067,1,149.1151971540968
1765113751.6443105,0,149.9184651798073
1765113751.6443105,1,145.03770269524378
1765113752.644291,0,142.38885764214137
1765113752.644291,1,145.97936274038454
1765113753.644305,0,146.97510910930814
1765113753.644305,1,147.32230143335698
1765113754.6443229,0,148.20289363414287
1765113754.6443229,1,145.07683304328407
1765113755.6443124,0,146.02144463608064
1765113755.6443124,1,150.11342375616738
1765113756.6443079,0,150.53632540658734
1765113756.6443079,1,145.95726284089065
1765113757.644301,0,146.02087457024962
1765113757.644301,1,144.4543440896273
1765113758.644297,0,147.7234213037828
1765113758.644297,1,149.42426433604257
1765113759.6443064,0,148.8620303808206
1765113759.6443064,1,149.16973363185093
1765113760.6443043,0,144.71148170237086
1765113760.6443043,1,144.36768821059883
1765113761.6443214,0,144.20861135476542
1765113761.6443214,1,149.3881422916875
1765113762.6443164,0,144.6375920851245
1765113762.6443164,1,143.54338103026035
1765113763.6443064,0,144.71406215972962
1765113763.6443064,1,149.42721687956967
1765113764.644301,0,146.9911825755297
1765113764.644301,1,148.308748841945
1765113765.6442995,0,144.65874411645885
1765113765.6442995,1,148.9965938605136
1765113766.6443055,0,149.406590364653
1765113766.6443055,1,146.2137148997792
1765113767.6443064,0,143.73642790637467
1765113767.6443064,1,149.07061384767022
1765113768.6442394,0,148.25245898145667
1765113768.6442394,1,143.9166887172777
1765113769.6443052,0,145.27147854896296
1765113769.6443052,1,146.2140256008164
