time,scope,value
1764886667.5179408,nrm.extra.perf.PAPI_L3_TCA.482527,2443329319.0
1764886667.5179408,nrm.extra.perf.PAPI_TOT_INS.482527,41594420131.0
1764886667.5179408,nrm.extra.perf.PAPI_TOT_CYC.482527,284678354596.0
1764886667.5179408,nrm.extra.perf.PAPI_RES_STL.482527,250429915420.0
1764886667.5179408,nrm.extra.perf.PAPI_L3_TCM.482527,2277819686.0
1764886668.5209858,nrm.extra.perf.PAPI_L3_TCA.482527,4969532744.0
1764886668.5209858,nrm.extra.perf.PAPI_TOT_INS.482527,84722739145.0
1764886668.5209858,nrm.extra.perf.PAPI_TOT_CYC.482527,579013139706.0
1764886668.5209858,nrm.extra.perf.PAPI_RES_STL.482527,508658919710.0
1764886668.5209858,nrm.extra.perf.PAPI_L3_TCM.482527,4648466161.0
1764886669.5211527,nrm.extra.perf.PAPI_L3_TCA.482527,7091200758.0
1764886669.5211527,nrm.extra.perf.PAPI_TOT_INS.482527,120446780786.0
1764886669.5211527,nrm.extra.perf.PAPI_TOT_CYC.482527,775464383224.0
1764886669.5211527,nrm.extra.perf.PAPI_RES_STL.482527,677853919309.0
1764886669.5211527,nrm.extra.perf.PAPI_L3_TCM.482527,6634249430.0
1764886670.521341,nrm.extra.perf.PAPI_L3_TCA.482527,9171218785.0
1764886670.521341,nrm.extra.perf.PAPI_TOT_INS.482527,155210254533.0
1764886670.521341,nrm.extra.perf.PAPI_TOT_CYC.482527,956529833345.0
1764886670.521341,nrm.extra.perf.PAPI_RES_STL.482527,834263682061.0
1764886670.521341,nrm.extra.perf.PAPI_L3_TCM.482527,8581929985.0
1764886671.5212793,nrm.extra.perf.PAPI_L3_TCA.482527,11430567520.0
1764886671.5212793,nrm.extra.perf.PAPI_TOT_INS.482527,192881676382.0
1764886671.5212793,nrm.extra.perf.PAPI_TOT_CYC.482527,1169422353649.0
1764886671.5212793,nrm.extra.perf.PAPI_RES_STL.482527,1020665552455.0
1764886671.5212793,nrm.extra.perf.PAPI_L3_TCM.482527,10698488225.0
1764886672.5223298,nrm.extra.perf.PAPI_L3_TCA.482527,13686547564.0
1764886672.5223298,nrm.extra.perf.PAPI_TOT_INS.482527,230572867687.0
1764886672.5223298,nrm.extra.perf.PAPI_TOT_CYC.482527,1382682517109.0
1764886672.5223298,nrm.extra.perf.PAPI_RES_STL.482527,1207104925630.0
1764886672.5223298,nrm.extra.perf.PAPI_L3_TCM.482527,12811422214.0
1764886673.5209656,nrm.extra.perf.PAPI_L3_TCA.482527,15929531968.0
1764886673.5209656,nrm.extra.perf.PAPI_TOT_INS.482527,268059794811.0
1764886673.5209656,nrm.extra.perf.PAPI_TOT_CYC.482527,1595496592893.0
1764886673.5209656,nrm.extra.perf.PAPI_RES_STL.482527,1393095853529.0
1764886673.5209656,nrm.extra.perf.PAPI_L3_TCM.482527,14914584741.0
1764886674.5294156,nrm.extra.perf.PAPI_L3_TCA.482527,18112097387.0
1764886674.5294156,nrm.extra.perf.PAPI_TOT_INS.482527,305115911183.0
1764886674.5294156,nrm.extra.perf.PAPI_TOT_CYC.482527,1806447301090.0
1764886674.5294156,nrm.extra.perf.PAPI_RES_STL.482527,1573595817842.0
1764886674.5294156,nrm.extra.perf.PAPI_L3_TCM.482527,16975424904.0
1764886675.5177603,nrm.extra.perf.PAPI_L3_TCA.482527,20390449809.0
1764886675.5177603,nrm.extra.perf.PAPI_TOT_INS.482527,342924220170.0
1764886675.5177603,nrm.extra.perf.PAPI_TOT_CYC.482527,2019053847683.0
1764886675.5177603,nrm.extra.perf.PAPI_RES_STL.482527,1760305209612.0
1764886675.5177603,nrm.extra.perf.PAPI_L3_TCM.482527,19088581343.0
1764886676.5193317,nrm.extra.perf.PAPI_L3_TCA.482527,22618815134.0
1764886676.5193317,nrm.extra.perf.PAPI_TOT_INS.482527,380283048060.0
1764886676.5193317,nrm.extra.perf.PAPI_TOT_CYC.482527,2229736427919.0
1764886676.5193317,nrm.extra.perf.PAPI_RES_STL.482527,1943683376737.0
1764886676.5193317,nrm.extra.perf.PAPI_L3_TCM.482527,21180975357.0
1764886677.5246675,nrm.extra.perf.PAPI_L3_TCA.482527,24862095222.0
1764886677.5246675,nrm.extra.perf.PAPI_TOT_INS.482527,417810496515.0
1764886677.5246675,nrm.extra.perf.PAPI_TOT_CYC.482527,2441082173231.0
1764886677.5246675,nrm.extra.perf.PAPI_RES_STL.482527,2128059646075.0
1764886677.5246675,nrm.extra.perf.PAPI_L3_TCM.482527,23288226055.0
1764886678.5218947,nrm.extra.perf.PAPI_L3_TCA.482527,27148038203.0
1764886678.5218947,nrm.extra.perf.PAPI_TOT_INS.482527,455734570411.0
1764886678.5218947,nrm.extra.perf.PAPI_TOT_CYC.482527,2654425717224.0
1764886678.5218947,nrm.extra.perf.PAPI_RES_STL.482527,2315971976633.0
1764886678.5218947,nrm.extra.perf.PAPI_L3_TCM.482527,25425445510.0
1764886679.5192678,nrm.extra.perf.PAPI_L3_TCA.482527,29417294151.0
1764886679.5192678,nrm.extra.perf.PAPI_TOT_INS.482527,493524522423.0
1764886679.5192678,nrm.extra.perf.PAPI_TOT_CYC.482527,2867356213058.0
1764886679.5192678,nrm.extra.perf.PAPI_RES_STL.482527,2502851661895.0
1764886679.5192678,nrm.extra.perf.PAPI_L3_TCM.482527,27554080452.0
1764886680.521409,nrm.extra.perf.PAPI_L3_TCA.482527,31647720279.0
1764886680.521409,nrm.extra.perf.PAPI_TOT_INS.482527,530807818901.0
1764886680.521409,nrm.extra.perf.PAPI_TOT_CYC.482527,3077867051745.0
1764886680.521409,nrm.extra.perf.PAPI_RES_STL.482527,2686620622622.0
1764886680.521409,nrm.extra.perf.PAPI_L3_TCM.482527,29650084310.0
1764886681.5283842,nrm.extra.perf.PAPI_L3_TCA.482527,33976455690.0
1764886681.5283842,nrm.extra.perf.PAPI_TOT_INS.482527,569077547512.0
1764886681.5283842,nrm.extra.perf.PAPI_TOT_CYC.482527,3291929892338.0
1764886681.5283842,nrm.extra.perf.PAPI_RES_STL.482527,2877760769453.0
1764886681.5283842,nrm.extra.perf.PAPI_L3_TCM.482527,31841079101.0
1764886682.5233245,nrm.extra.perf.PAPI_L3_TCA.482527,36233091517.0
1764886682.5233245,nrm.extra.perf.PAPI_TOT_INS.482527,606969370069.0
1764886682.5233245,nrm.extra.perf.PAPI_TOT_CYC.482527,3505270149937.0
1764886682.5233245,nrm.extra.perf.PAPI_RES_STL.482527,3062867874142.0
1764886682.5233245,nrm.extra.perf.PAPI_L3_TCM.482527,33948791101.0
1764886683.5240586,nrm.extra.perf.PAPI_L3_TCA.482527,38482042481.0
1764886683.5240586,nrm.extra.perf.PAPI_TOT_INS.482527,644505740661.0
1764886683.5240586,nrm.extra.perf.PAPI_TOT_CYC.482527,3716305645345.0
1764886683.5240586,nrm.extra.perf.PAPI_RES_STL.482527,3247331777569.0
1764886683.5240586,nrm.extra.perf.PAPI_L3_TCM.482527,36056358337.0
1764886684.528221,nrm.extra.perf.PAPI_L3_TCA.482527,40785479624.0
1764886684.528221,nrm.extra.perf.PAPI_TOT_INS.482527,682572436479.0
1764886684.528221,nrm.extra.perf.PAPI_TOT_CYC.482527,3929818638752.0
1764886684.528221,nrm.extra.perf.PAPI_RES_STL.482527,3436583559068.0
1764886684.528221,nrm.extra.perf.PAPI_L3_TCM.482527,38225665623.0
1764886685.5210729,nrm.extra.perf.PAPI_L3_TCA.482527,43016625934.0
1764886685.5210729,nrm.extra.perf.PAPI_TOT_INS.482527,719755400494.0
1764886685.5210729,nrm.extra.perf.PAPI_TOT_CYC.482527,4139055277553.0
1764886685.5210729,nrm.extra.perf.PAPI_RES_STL.482527,3619694102489.0
1764886685.5210729,nrm.extra.perf.PAPI_L3_TCM.482527,40310139394.0
1764886686.5209715,nrm.extra.perf.PAPI_L3_TCA.482527,45310172123.0
1764886686.5209715,nrm.extra.perf.PAPI_TOT_INS.482527,757641865774.0
1764886686.5209715,nrm.extra.perf.PAPI_TOT_CYC.482527,4351905409143.0
1764886686.5209715,nrm.extra.perf.PAPI_RES_STL.482527,3808228927755.0
1764886686.5209715,nrm.extra.perf.PAPI_L3_TCM.482527,42460060643.0
1764886687.5210931,nrm.extra.perf.PAPI_L3_TCA.482527,47603637684.0
1764886687.5210931,nrm.extra.perf.PAPI_TOT_INS.482527,795534201315.0
1764886687.5210931,nrm.extra.perf.PAPI_TOT_CYC.482527,4564856197999.0
1764886687.5210931,nrm.extra.perf.PAPI_RES_STL.482527,3996816896939.0
1764886687.5210931,nrm.extra.perf.PAPI_L3_TCM.482527,44610501487.0
1764886688.5247924,nrm.extra.perf.PAPI_L3_TCA.482527,49899022894.0
1764886688.5247924,nrm.extra.perf.PAPI_TOT_INS.482527,833445273828.0
1764886688.5247924,nrm.extra.perf.PAPI_TOT_CYC.482527,4778158534978.0
1764886688.5247924,nrm.extra.perf.PAPI_RES_STL.482527,4185751074685.0
1764886688.5247924,nrm.extra.perf.PAPI_L3_TCM.482527,46770003108.0
1764886689.525255,nrm.extra.perf.PAPI_L3_TCA.482527,52192197321.0
1764886689.525255,nrm.extra.perf.PAPI_TOT_INS.482527,871356619930.0
1764886689.525255,nrm.extra.perf.PAPI_TOT_CYC.482527,4991366407543.0
1764886689.525255,nrm.extra.perf.PAPI_RES_STL.482527,4374400537243.0
1764886689.525255,nrm.extra.perf.PAPI_L3_TCM.482527,48919059925.0
1764886690.5248418,nrm.extra.perf.PAPI_L3_TCA.482527,54499758384.0
1764886690.5248418,nrm.extra.perf.PAPI_TOT_INS.482527,909368463878.0
1764886690.5248418,nrm.extra.perf.PAPI_TOT_CYC.482527,5205025705469.0
1764886690.5248418,nrm.extra.perf.PAPI_RES_STL.482527,4564390176668.0
1764886690.5248418,nrm.extra.perf.PAPI_L3_TCM.482527,51073904107.0
1764886691.5237267,nrm.extra.perf.PAPI_L3_TCA.482527,56803696996.0
1764886691.5237267,nrm.extra.perf.PAPI_TOT_INS.482527,947293814185.0
1764886691.5237267,nrm.extra.perf.PAPI_TOT_CYC.482527,5418166007111.0
1764886691.5237267,nrm.extra.perf.PAPI_RES_STL.482527,4754230650810.0
1764886691.5237267,nrm.extra.perf.PAPI_L3_TCM.482527,53235400143.0
1764886692.5179086,nrm.extra.perf.PAPI_L3_TCA.482527,59097796059.0
1764886692.5179086,nrm.extra.perf.PAPI_TOT_INS.482527,985060716476.0
1764886692.5179086,nrm.extra.perf.PAPI_TOT_CYC.482527,5630311021726.0
1764886692.5179086,nrm.extra.perf.PAPI_RES_STL.482527,4942253028686.0
1764886692.5179086,nrm.extra.perf.PAPI_L3_TCM.482527,55375684395.0
1764886693.5249999,nrm.extra.perf.PAPI_L3_TCA.482527,61400198078.0
1764886693.5249999,nrm.extra.perf.PAPI_TOT_INS.482527,1023169374264.0
1764886693.5249999,nrm.extra.perf.PAPI_TOT_CYC.482527,5844911989605.0
1764886693.5249999,nrm.extra.perf.PAPI_RES_STL.482527,5132365962615.0
1764886693.5249999,nrm.extra.perf.PAPI_L3_TCM.482527,57540932040.0
1764886694.5250869,nrm.extra.perf.PAPI_L3_TCA.482527,63695359626.0
1764886694.5250869,nrm.extra.perf.PAPI_TOT_INS.482527,1061075472147.0
1764886694.5250869,nrm.extra.perf.PAPI_TOT_CYC.482527,6058072713689.0
1764886694.5250869,nrm.extra.perf.PAPI_RES_STL.482527,5321264769216.0
1764886694.5250869,nrm.extra.perf.PAPI_L3_TCM.482527,59692606766.0
1764886695.5231647,nrm.extra.perf.PAPI_L3_TCA.482527,65994079761.0
1764886695.5231647,nrm.extra.perf.PAPI_TOT_INS.482527,1098925164277.0
1764886695.5231647,nrm.extra.perf.PAPI_TOT_CYC.482527,6270826729392.0
1764886695.5231647,nrm.extra.perf.PAPI_RES_STL.482527,5510549961705.0
1764886695.5231647,nrm.extra.perf.PAPI_L3_TCM.482527,61847117904.0
1764886696.5236611,nrm.extra.perf.PAPI_L3_TCA.482527,68284366151.0
1764886696.5236611,nrm.extra.perf.PAPI_TOT_INS.482527,1136758268110.0
1764886696.5236611,nrm.extra.perf.PAPI_TOT_CYC.482527,6483614185187.0
1764886696.5236611,nrm.extra.perf.PAPI_RES_STL.482527,5699116084703.0
1764886696.5236611,nrm.extra.perf.PAPI_L3_TCM.482527,63995767066.0
1764886697.5213425,nrm.extra.perf.PAPI_L3_TCA.482527,70584663768.0
1764886697.5213425,nrm.extra.perf.PAPI_TOT_INS.482527,1174672317525.0
1764886697.5213425,nrm.extra.perf.PAPI_TOT_CYC.482527,6696598881329.0
1764886697.5213425,nrm.extra.perf.PAPI_RES_STL.482527,5888238926944.0
1764886697.5213425,nrm.extra.perf.PAPI_L3_TCM.482527,66150433156.0
1764886698.5211623,nrm.extra.perf.PAPI_L3_TCA.482527,72868726171.0
1764886698.5211623,nrm.extra.perf.PAPI_TOT_INS.482527,1212532633100.0
1764886698.5211623,nrm.extra.perf.PAPI_TOT_CYC.482527,6909774049305.0
1764886698.5211623,nrm.extra.perf.PAPI_RES_STL.482527,6076081067399.0
1764886698.5211623,nrm.extra.perf.PAPI_L3_TCM.482527,68291577619.0
1764886699.521912,nrm.extra.perf.PAPI_L3_TCA.482527,75163798559.0
1764886699.521912,nrm.extra.perf.PAPI_TOT_INS.482527,1250451021208.0
1764886699.521912,nrm.extra.perf.PAPI_TOT_CYC.482527,7123049314973.0
1764886699.521912,nrm.extra.perf.PAPI_RES_STL.482527,6264955008307.0
1764886699.521912,nrm.extra.perf.PAPI_L3_TCM.482527,70442543116.0
1764886700.520803,nrm.extra.perf.PAPI_L3_TCA.482527,77454685488.0
1764886700.520803,nrm.extra.perf.PAPI_TOT_INS.482527,1288364852715.0
1764886700.520803,nrm.extra.perf.PAPI_TOT_CYC.482527,7336280340969.0
1764886700.520803,nrm.extra.perf.PAPI_RES_STL.482527,6453463312020.0
1764886700.520803,nrm.extra.perf.PAPI_L3_TCM.482527,72589971638.0
1764886701.5241258,nrm.extra.perf.PAPI_L3_TCA.482527,79764218172.0
1764886701.5241258,nrm.extra.perf.PAPI_TOT_INS.482527,1326359150947.0
1764886701.5241258,nrm.extra.perf.PAPI_TOT_CYC.482527,7549767147114.0
1764886701.5241258,nrm.extra.perf.PAPI_RES_STL.482527,6643526151112.0
