time,scope,value
1764886666.6443632,0,29358884.607055664
1764886666.6443632,1,29358885.06512451
1764886667.6444476,0,29359034.997680664
1764886667.6444476,1,29359035.143676758
1764886668.6473632,0,29359186.236206055
1764886668.6473632,1,29359186.236206055
1764886669.6444073,0,29359266.397277832
1764886669.6444073,1,29359266.47418213
1764886670.644379,0,29359346.004333496
1764886670.644379,1,29359346.358337402
1764886671.644389,0,29359434.72644043
1764886671.644389,1,29359434.82067871
1764886672.6443696,0,29359523.471069336
1764886672.6443696,1,29359523.471069336
1764886673.6443942,0,29359612.167236328
1764886673.6443942,1,29359612.275024414
1764886674.644393,0,29359700.930114746
1764886674.644393,1,29359701.01373291
1764886675.644393,0,29359789.660705566
1764886675.644393,1,29359789.746154785
1764886676.6443923,0,29359878.503051758
1764886676.6443923,1,29359878.503051758
1764886677.6454186,0,29359967.265686035
1764886677.6454186,1,29359967.265686035
1764886678.644395,0,29360055.91796875
1764886678.644395,1,29360055.987731934
1764886679.6443512,0,29360144.650024414
1764886679.6443512,1,29360144.650024414
1764886680.64439,0,29360233.418823242
1764886680.64439,1,29360233.418823242
1764886681.6444166,0,29360322.157836914
1764886681.6444166,1,29360322.157836914
1764886682.644369,0,29360410.86859131
1764886682.644369,1,29360410.86859131
1764886683.6444125,0,29360499.596679688
1764886683.6444125,1,29360499.684570312
1764886684.6443417,0,29360588.188171387
1764886684.6443417,1,29360588.188171387
1764886685.644399,0,29360677.153076172
1764886685.644399,1,29360677.153076172
1764886686.6443303,0,29360765.813476562
1764886686.6443303,1,29360765.813476562
1764886687.6443434,0,29360854.637939453
1764886687.6443434,1,29360854.637939453
1764886688.6443794,0,29360943.359375
1764886688.6443794,1,29360943.359375
1764886689.6443367,0,29361032.075439453
1764886689.6443367,1,29361032.075439453
1764886690.6443784,0,29361120.814697266
1764886690.6443784,1,29361120.901245117
1764886691.644381,0,29361209.615234375
1764886691.644381,1,29361209.615234375
1764886692.6442444,0,29361298.261779785
1764886692.6442444,1,29361298.356384277
1764886693.644346,0,29361387.076416016
1764886693.644346,1,29361387.076416016
1764886694.644354,0,29361475.791625977
1764886694.644354,1,29361475.791625977
1764886695.644393,0,29361564.545654297
1764886695.644393,1,29361564.63092041
1764886696.6443758,0,29361653.3258667
1764886696.6443758,1,29361653.3258667
1764886697.644326,0,29361742.055847168
1764886697.644326,1,29361742.055847168
1764886698.644422,0,29361830.789794922
1764886698.644422,1,29361830.789794922
1764886699.6443539,0,29361919.512145996
1764886699.6443539,1,29361919.598205566
1764886700.644369,0,29362008.235961914
1764886700.644369,1,29362008.31970215
1764886701.6444662,0,29362097.059326172
1764886701.6444662,1,29362097.143798828
1764886702.6443474,0,29362185.788085938
1764886702.6443474,1,29362185.788085938
1764886703.644368,0,29362274.52319336
1764886703.644368,1,29362274.52319336
1764886704.644373,0,29362363.247192383
1764886704.644373,1,29362363.335083008
1764886705.6444,0,29362451.96936035
1764886705.6444,1,29362452.05706787
1764886706.644361,0,29362540.7064209
1764886706.644361,1,29362540.7064209
1764886707.644352,0,29362629.50805664
1764886707.644352,1,29362629.50805664
1764886708.644296,0,29362718.254821777
1764886708.644296,1,29362718.254821777
1764886709.6443837,0,29362806.971923828
1764886709.6443837,1,29362806.971923828
1764886710.6443155,0,29362895.7131958
1764886710.6443155,1,29362895.7131958
1764886711.644341,0,29362984.449645996
1764886711.644341,1,29362984.5357666
1764886712.644347,0,29363073.139648438
1764886712.644347,1,29363073.254943848
1764886713.6443343,0,29363161.942199707
1764886713.6443343,1,29363161.942199707
1764886714.6443346,0,29363250.68029785
1764886714.6443346,1,29363250.68029785
1764886715.6443512,0,29363339.414123535
1764886715.6443512,1,29363339.49597168
1764886716.6443155,0,29363428.14251709
1764886716.6443155,1,29363428.230773926
1764886717.644332,0,29363516.964660645
1764886717.644332,1,29363516.964660645
1764886718.6443722,0,29363605.693237305
1764886718.6443722,1,29363605.693237305
1764886719.6443865,0,29363694.418151855
1764886719.6443865,1,29363694.50958252
1764886720.6443908,0,29363783.14715576
1764886720.6443908,1,29363783.24078369
1764886721.64432,0,29363871.8939209
1764886721.64432,1,29363871.8939209
