time,value
1764886666.580685,2.0
1764886666.5955815,3.0
1764886666.6103432,3.0
1764886666.625184,3.0
1764886666.6398842,3.0
1764886666.6546867,3.0
1764886666.6693714,3.0
1764886666.684046,3.0
1764886666.6987088,3.0
1764886666.713396,3.0
1764886666.7280781,3.0
1764886666.742736,3.0
1764886666.7573993,3.0
1764886666.7720387,3.0
1764886666.7867212,3.0
1764886666.8013868,3.0
1764886666.81604,3.0
1764886666.8306954,3.0
1764886666.845346,3.0
1764886666.8600163,3.0
1764886666.8746731,3.0
1764886666.8893235,3.0
1764886666.9039838,3.0
1764886666.918639,3.0
1764886666.9332902,3.0
1764886666.9479403,3.0
1764886666.9625952,3.0
1764886666.977242,3.0
1764886666.9918833,3.0
1764886667.0065348,3.0
1764886667.0211859,3.0
1764886667.0358417,3.0
1764886667.0504944,3.0
1764886667.065133,3.0
1764886667.0797865,3.0
1764886667.0944393,3.0
1764886667.1090775,3.0
1764886667.1237323,3.0
1764886667.1383927,3.0
1764886667.1530287,3.0
1764886667.1632402,2.0
1764886667.1778934,3.0
1764886667.1925476,3.0
1764886667.2071915,3.0
1764886667.2218442,3.0
1764886667.2364948,3.0
1764886667.2511222,3.0
1764886667.2657712,3.0
1764886667.2804275,3.0
1764886667.2950666,3.0
1764886667.309728,3.0
1764886667.3243794,3.0
1764886667.3390272,3.0
1764886667.353754,3.0
1764886667.3685386,3.0
1764886667.3834152,3.0
1764886667.3982885,3.0
1764886667.4131408,3.0
1764886667.428014,3.0
1764886667.4428878,3.0
1764886667.4576807,3.0
1764886667.4724488,3.0
1764886667.487241,3.0
1764886667.5019584,3.0
1764886667.5174282,3.0
1764886667.5310616,1.0
1764886667.5447896,1.0
1764886667.5594535,3.0
1764886667.574097,3.0
1764886667.5887244,3.0
1764886667.60335,3.0
1764886667.6179698,3.0
1764886667.6326325,3.0
1764886667.647251,3.0
1764886667.6619704,3.0
1764886667.6766071,3.0
1764886667.6912289,3.0
1764886667.7058876,3.0
1764886667.7205145,3.0
1764886667.7351227,3.0
1764886667.7497487,3.0
1764886667.7643642,3.0
1764886667.7789958,3.0
1764886667.793661,3.0
1764886667.8083029,3.0
1764886667.8229399,3.0
1764886667.8375735,3.0
1764886667.852238,3.0
1764886667.8668885,3.0
1764886667.8815346,3.0
1764886667.896169,3.0
1764886667.910821,3.0
1764886667.9254723,3.0
1764886667.9400847,3.0
1764886667.9547274,3.0
1764886667.9693675,3.0
1764886667.9839878,3.0
1764886667.9986458,3.0
1764886668.0132704,3.0
1764886668.0278857,3.0
1764886668.0425239,3.0
1764886668.0571835,3.0
1764886668.0718102,3.0
1764886668.086466,3.0
1764886668.1011064,3.0
1764886668.1157527,3.0
1764886668.130376,3.0
1764886668.1449912,3.0
1764886668.1596496,3.0
1764886668.1742764,3.0
1764886668.1888866,3.0
1764886668.2034996,3.0
1764886668.2181091,3.0
1764886668.2327735,3.0
1764886668.2475612,3.0
1764886668.2622876,3.0
1764886668.2722895,2.0
1764886668.2871332,3.0
1764886668.2971396,2.0
1764886668.3119903,3.0
1764886668.3219929,2.0
1764886668.336841,3.0
1764886668.3468678,2.0
1764886668.3617208,3.0
1764886668.3717282,2.0
1764886668.3865736,3.0
1764886668.3966885,2.0
1764886668.4066985,2.0
1764886668.42156,3.0
1764886668.431579,2.0
1764886668.4415908,2.0
1764886668.4564464,3.0
1764886668.4712887,3.0
1764886668.4860168,3.0
1764886668.5007641,3.0
1764886668.5154545,3.0
1764886668.5396185,3.0
1764886668.5531392,1.0
1764886668.5678895,3.0
1764886668.5826292,3.0
1764886668.5973563,3.0
1764886668.6120732,3.0
1764886668.6268144,3.0
1764886668.641601,3.0
1764886668.6563644,3.0
1764886668.6710804,3.0
1764886668.6858745,3.0
1764886668.6960783,2.0
1764886668.7073426,2.0
1764886668.719706,2.0
1764886668.7333858,2.0
1764886668.7470162,2.0
1764886668.760675,2.0
1764886668.7737684,2.0
1764886668.786657,2.0
1764886668.7995543,2.0
1764886668.8122249,2.0
1764886668.8246737,2.0
1764886668.8371124,2.0
1764886668.8494232,2.0
1764886668.8616648,2.0
1764886668.8739357,2.0
1764886668.8861086,2.0
1764886668.898155,2.0
1764886668.910106,2.0
1764886668.9221015,2.0
1764886668.9340298,2.0
1764886668.94599,2.0
1764886668.9580405,2.0
1764886668.9701574,2.0
1764886668.9821846,2.0
1764886668.9941924,2.0
1764886669.0061424,2.0
1764886669.018197,2.0
1764886669.0301554,2.0
1764886669.0420802,2.0
1764886669.0540206,2.0
1764886669.0659544,2.0
1764886669.0779,2.0
1764886669.0898104,2.0
1764886669.1017487,2.0
1764886669.1136944,2.0
1764886669.1256502,2.0
1764886669.1375527,2.0
1764886669.149507,2.0
1764886669.161451,2.0
1764886669.173381,2.0
1764886669.1853,2.0
1764886669.197227,2.0
1764886669.209692,2.0
1764886669.221643,2.0
1764886669.233579,2.0
1764886669.2455099,2.0
1764886669.257422,2.0
1764886669.269385,2.0
1764886669.2813017,2.0
1764886669.2932253,2.0
1764886669.30515,2.0
1764886669.3170924,2.0
1764886669.32904,2.0
1764886669.3409693,2.0
1764886669.3529084,2.0
1764886669.3648553,2.0
1764886669.3767543,2.0
1764886669.3887374,2.0
1764886669.4006648,2.0
1764886669.4125614,2.0
1764886669.424512,2.0
1764886669.436425,2.0
1764886669.4483848,2.0
1764886669.460315,2.0
1764886669.472266,2.0
1764886669.4841864,2.0
1764886669.4961023,2.0
1764886669.5080266,2.0
1764886669.5199382,2.0
1764886669.5438056,2.0
1764886669.5616012,1.0
1764886669.572821,2.0
1764886669.5842872,2.0
1764886669.5959392,2.0
1764886669.6077332,2.0
1764886669.6195624,2.0
1764886669.6314123,2.0
1764886669.6432426,2.0
1764886669.6551304,2.0
1764886669.6669748,2.0
1764886669.678816,2.0
1764886669.6906698,2.0
1764886669.7025065,2.0
1764886669.7143726,2.0
1764886669.7262275,2.0
1764886669.7380621,2.0
1764886669.7498896,2.0
1764886669.761737,2.0
1764886669.7735991,2.0
1764886669.7854373,2.0
1764886669.7972949,2.0
1764886669.8091195,2.0
