time,scope,value
1764792624.5834692,nrm.extra.perf.PAPI_L3_TCA.426939,1121307037.0
1764792624.5834692,nrm.extra.perf.PAPI_TOT_INS.426939,65609392364.0
1764792624.5834692,nrm.extra.perf.PAPI_TOT_CYC.426939,232043692463.0
1764792624.5834692,nrm.extra.perf.PAPI_RES_STL.426939,162145552993.0
1764792624.5834692,nrm.extra.perf.PAPI_L3_TCM.426939,996910454.0
1764792625.5825856,nrm.extra.perf.PAPI_L3_TCA.426939,2305035019.0
1764792625.5825856,nrm.extra.perf.PAPI_TOT_INS.426939,133317678798.0
1764792625.5825856,nrm.extra.perf.PAPI_TOT_CYC.426939,452001975138.0
1764792625.5825856,nrm.extra.perf.PAPI_RES_STL.426939,312682458340.0
1764792625.5825856,nrm.extra.perf.PAPI_L3_TCM.426939,2029549051.0
1764792626.5771377,nrm.extra.perf.PAPI_L3_TCA.426939,3646291473.0
1764792626.5771377,nrm.extra.perf.PAPI_TOT_INS.426939,207778604836.0
1764792626.5771377,nrm.extra.perf.PAPI_TOT_CYC.426939,611507060116.0
1764792626.5771377,nrm.extra.perf.PAPI_RES_STL.426939,407123639929.0
1764792626.5771377,nrm.extra.perf.PAPI_L3_TCM.426939,3187991204.0
1764792627.58021,nrm.extra.perf.PAPI_L3_TCA.426939,5169843332.0
1764792627.58021,nrm.extra.perf.PAPI_TOT_INS.426939,291959051767.0
1764792627.58021,nrm.extra.perf.PAPI_TOT_CYC.426939,783701912064.0
1764792627.58021,nrm.extra.perf.PAPI_RES_STL.426939,507636864239.0
1764792627.58021,nrm.extra.perf.PAPI_L3_TCM.426939,4519923366.0
1764792628.5765061,nrm.extra.perf.PAPI_L3_TCA.426939,6682882234.0
1764792628.5765061,nrm.extra.perf.PAPI_TOT_INS.426939,375391983209.0
1764792628.5765061,nrm.extra.perf.PAPI_TOT_CYC.426939,955509435173.0
1764792628.5765061,nrm.extra.perf.PAPI_RES_STL.426939,608245800636.0
1764792628.5765061,nrm.extra.perf.PAPI_L3_TCM.426939,5838489955.0
1764792629.5766857,nrm.extra.perf.PAPI_L3_TCA.426939,8196683639.0
1764792629.5766857,nrm.extra.perf.PAPI_TOT_INS.426939,459137111074.0
1764792629.5766857,nrm.extra.perf.PAPI_TOT_CYC.426939,1128211454774.0
1764792629.5766857,nrm.extra.perf.PAPI_RES_STL.426939,709119167784.0
1764792629.5766857,nrm.extra.perf.PAPI_L3_TCM.426939,7161237870.0
1764792630.577816,nrm.extra.perf.PAPI_L3_TCA.426939,9697634575.0
1764792630.577816,nrm.extra.perf.PAPI_TOT_INS.426939,542157749794.0
1764792630.577816,nrm.extra.perf.PAPI_TOT_CYC.426939,1301340729113.0
1764792630.577816,nrm.extra.perf.PAPI_RES_STL.426939,809290390355.0
1764792630.577816,nrm.extra.perf.PAPI_L3_TCM.426939,8473045578.0
1764792631.5748415,nrm.extra.perf.PAPI_L3_TCA.426939,11199513443.0
1764792631.5748415,nrm.extra.perf.PAPI_TOT_INS.426939,625173494284.0
1764792631.5748415,nrm.extra.perf.PAPI_TOT_CYC.426939,1473729703964.0
1764792631.5748415,nrm.extra.perf.PAPI_RES_STL.426939,910013919123.0
1764792631.5748415,nrm.extra.perf.PAPI_L3_TCM.426939,9789292246.0
1764792632.575974,nrm.extra.perf.PAPI_L3_TCA.426939,12680672362.0
1764792632.575974,nrm.extra.perf.PAPI_TOT_INS.426939,707425892036.0
1764792632.575974,nrm.extra.perf.PAPI_TOT_CYC.426939,1645170566169.0
1764792632.575974,nrm.extra.perf.PAPI_RES_STL.426939,1008206480490.0
1764792632.575974,nrm.extra.perf.PAPI_L3_TCM.426939,11084216432.0
1764792633.5803022,nrm.extra.perf.PAPI_L3_TCA.426939,14197531660.0
1764792633.5803022,nrm.extra.perf.PAPI_TOT_INS.426939,791701548987.0
1764792633.5803022,nrm.extra.perf.PAPI_TOT_CYC.426939,1815627386858.0
1764792633.5803022,nrm.extra.perf.PAPI_RES_STL.426939,1106183540786.0
1764792633.5803022,nrm.extra.perf.PAPI_L3_TCM.426939,12399539357.0
1764792634.577237,nrm.extra.perf.PAPI_L3_TCA.426939,15760839885.0
1764792634.577237,nrm.extra.perf.PAPI_TOT_INS.426939,878166969685.0
1764792634.577237,nrm.extra.perf.PAPI_TOT_CYC.426939,1985419055769.0
1764792634.577237,nrm.extra.perf.PAPI_RES_STL.426939,1204303743988.0
1764792634.577237,nrm.extra.perf.PAPI_L3_TCM.426939,13734702883.0
1764792635.5780876,nrm.extra.perf.PAPI_L3_TCA.426939,17322998603.0
1764792635.5780876,nrm.extra.perf.PAPI_TOT_INS.426939,964642894290.0
1764792635.5780876,nrm.extra.perf.PAPI_TOT_CYC.426939,2155886703075.0
1764792635.5780876,nrm.extra.perf.PAPI_RES_STL.426939,1302688971697.0
1764792635.5780876,nrm.extra.perf.PAPI_L3_TCM.426939,15071180843.0
1764792636.577136,nrm.extra.perf.PAPI_L3_TCA.426939,18886707277.0
1764792636.577136,nrm.extra.perf.PAPI_TOT_INS.426939,1051025255577.0
1764792636.577136,nrm.extra.perf.PAPI_TOT_CYC.426939,2325610549314.0
1764792636.577136,nrm.extra.perf.PAPI_RES_STL.426939,1400410039779.0
1764792636.577136,nrm.extra.perf.PAPI_L3_TCM.426939,16402300676.0
1764792637.5759752,nrm.extra.perf.PAPI_L3_TCA.426939,20431340995.0
1764792637.5759752,nrm.extra.perf.PAPI_TOT_INS.426939,1136801115834.0
1764792637.5759752,nrm.extra.perf.PAPI_TOT_CYC.426939,2494452719482.0
1764792637.5759752,nrm.extra.perf.PAPI_RES_STL.426939,1495957447501.0
1764792637.5759752,nrm.extra.perf.PAPI_L3_TCM.426939,17717424459.0
1764792638.5785358,nrm.extra.perf.PAPI_L3_TCA.426939,21941841221.0
1764792638.5785358,nrm.extra.perf.PAPI_TOT_INS.426939,1220695312673.0
1764792638.5785358,nrm.extra.perf.PAPI_TOT_CYC.426939,2663036195881.0
1764792638.5785358,nrm.extra.perf.PAPI_RES_STL.426939,1592607408994.0
1764792638.5785358,nrm.extra.perf.PAPI_L3_TCM.426939,19012128880.0
1764792639.5771453,nrm.extra.perf.PAPI_L3_TCA.426939,23478595026.0
1764792639.5771453,nrm.extra.perf.PAPI_TOT_INS.426939,1305702348846.0
1764792639.5771453,nrm.extra.perf.PAPI_TOT_CYC.426939,2832876960251.0
1764792639.5771453,nrm.extra.perf.PAPI_RES_STL.426939,1691899126168.0
1764792639.5771453,nrm.extra.perf.PAPI_L3_TCM.426939,20334468909.0
1764792640.578477,nrm.extra.perf.PAPI_L3_TCA.426939,25018022083.0
1764792640.578477,nrm.extra.perf.PAPI_TOT_INS.426939,1390828518383.0
1764792640.578477,nrm.extra.perf.PAPI_TOT_CYC.426939,3003091149253.0
1764792640.578477,nrm.extra.perf.PAPI_RES_STL.426939,1791232486246.0
1764792640.578477,nrm.extra.perf.PAPI_L3_TCM.426939,21657745617.0
1764792641.5780962,nrm.extra.perf.PAPI_L3_TCA.426939,26566387918.0
1764792641.5780962,nrm.extra.perf.PAPI_TOT_INS.426939,1476295703944.0
1764792641.5780962,nrm.extra.perf.PAPI_TOT_CYC.426939,3172841485096.0
1764792641.5780962,nrm.extra.perf.PAPI_RES_STL.426939,1890470217215.0
1764792641.5780962,nrm.extra.perf.PAPI_L3_TCM.426939,22986414387.0
1764792642.5767753,nrm.extra.perf.PAPI_L3_TCA.426939,28116607416.0
1764792642.5767753,nrm.extra.perf.PAPI_TOT_INS.426939,1561836460226.0
1764792642.5767753,nrm.extra.perf.PAPI_TOT_CYC.426939,3342378712099.0
1764792642.5767753,nrm.extra.perf.PAPI_RES_STL.426939,1989863480617.0
1764792642.5767753,nrm.extra.perf.PAPI_L3_TCM.426939,24316107927.0
1764792643.5763566,nrm.extra.perf.PAPI_L3_TCA.426939,29624835004.0
1764792643.5763566,nrm.extra.perf.PAPI_TOT_INS.426939,1645595264398.0
1764792643.5763566,nrm.extra.perf.PAPI_TOT_CYC.426939,3510078003137.0
1764792643.5763566,nrm.extra.perf.PAPI_RES_STL.426939,2085461500873.0
1764792643.5763566,nrm.extra.perf.PAPI_L3_TCM.426939,25607085355.0
1764792644.5747218,nrm.extra.perf.PAPI_L3_TCA.426939,31210614291.0
1764792644.5747218,nrm.extra.perf.PAPI_TOT_INS.426939,1733940498836.0
1764792644.5747218,nrm.extra.perf.PAPI_TOT_CYC.426939,3675274226453.0
1764792644.5747218,nrm.extra.perf.PAPI_RES_STL.426939,2176172306705.0
1764792644.5747218,nrm.extra.perf.PAPI_L3_TCM.426939,26915049904.0
1764792645.5786903,nrm.extra.perf.PAPI_L3_TCA.426939,32873254739.0
1764792645.5786903,nrm.extra.perf.PAPI_TOT_INS.426939,1826204356848.0
1764792645.5786903,nrm.extra.perf.PAPI_TOT_CYC.426939,3844257190844.0
1764792645.5786903,nrm.extra.perf.PAPI_RES_STL.426939,2268763145357.0
1764792645.5786903,nrm.extra.perf.PAPI_L3_TCM.426939,28301622564.0
1764792646.579184,nrm.extra.perf.PAPI_L3_TCA.426939,34535045749.0
1764792646.579184,nrm.extra.perf.PAPI_TOT_INS.426939,1918356516059.0
1764792646.579184,nrm.extra.perf.PAPI_TOT_CYC.426939,4012165751576.0
1764792646.579184,nrm.extra.perf.PAPI_RES_STL.426939,2361577803358.0
1764792646.579184,nrm.extra.perf.PAPI_L3_TCM.426939,29686314773.0
1764792647.5784504,nrm.extra.perf.PAPI_L3_TCA.426939,36190177829.0
1764792647.5784504,nrm.extra.perf.PAPI_TOT_INS.426939,2010123806460.0
1764792647.5784504,nrm.extra.perf.PAPI_TOT_CYC.426939,4179863385220.0
1764792647.5784504,nrm.extra.perf.PAPI_RES_STL.426939,2454143786042.0
1764792647.5784504,nrm.extra.perf.PAPI_L3_TCM.426939,31066816117.0
1764792648.5775962,nrm.extra.perf.PAPI_L3_TCA.426939,37845483087.0
1764792648.5775962,nrm.extra.perf.PAPI_TOT_INS.426939,2101993930017.0
1764792648.5775962,nrm.extra.perf.PAPI_TOT_CYC.426939,4348373015635.0
1764792648.5775962,nrm.extra.perf.PAPI_RES_STL.426939,2546185153555.0
1764792648.5775962,nrm.extra.perf.PAPI_L3_TCM.426939,32440150530.0
1764792649.5808313,nrm.extra.perf.PAPI_L3_TCA.426939,39501755188.0
1764792649.5808313,nrm.extra.perf.PAPI_TOT_INS.426939,2193964589680.0
1764792649.5808313,nrm.extra.perf.PAPI_TOT_CYC.426939,4517035709907.0
1764792649.5808313,nrm.extra.perf.PAPI_RES_STL.426939,2638649998866.0
1764792649.5808313,nrm.extra.perf.PAPI_L3_TCM.426939,33823708151.0
1764792650.5742474,nrm.extra.perf.PAPI_L3_TCA.426939,40916208315.0
1764792650.5742474,nrm.extra.perf.PAPI_TOT_INS.426939,2272643407155.0
1764792650.5742474,nrm.extra.perf.PAPI_TOT_CYC.426939,4661753877697.0
1764792650.5742474,nrm.extra.perf.PAPI_RES_STL.426939,2717531211294.0
1764792650.5742474,nrm.extra.perf.PAPI_L3_TCM.426939,35000671945.0
1764792650.6668615,nrm.extra.perf.PAPI_L3_TCA.426939,40916214611.0
1764792650.6668615,nrm.extra.perf.PAPI_TOT_INS.426939,2272643454487.0
1764792650.6668615,nrm.extra.perf.PAPI_TOT_CYC.426939,4661754256361.0
1764792650.6668615,nrm.extra.perf.PAPI_RES_STL.426939,2717531296564.0
1764792650.6668615,nrm.extra.perf.PAPI_L3_TCM.426939,35000675739.0
