time,scope,value
1764792624.644424,0,23142061.512390137
1764792624.644424,1,23142061.641479492
1764792625.6444395,0,23142169.95361328
1764792625.6444395,1,23142169.95361328
1764792626.6443336,0,23142248.32824707
1764792626.6443336,1,23142248.32824707
1764792627.644414,0,23142331.120361328
1764792627.644414,1,23142331.120361328
1764792628.6444561,0,23142413.854309082
1764792628.6444561,1,23142413.854309082
1764792629.6443722,0,23142496.6204834
1764792629.6443722,1,23142496.6204834
1764792630.6444693,0,23142579.39324951
1764792630.6444693,1,23142579.465637207
1764792631.6443977,0,23142662.141174316
1764792631.6443977,1,23142662.227783203
1764792632.6444452,0,23142744.901428223
1764792632.6444452,1,23142744.901428223
1764792633.6443467,0,23142827.647460938
1764792633.6443467,1,23142827.647460938
1764792634.6443152,0,23142910.35131836
1764792634.6443152,1,23142910.35131836
1764792635.644332,0,23142993.155151367
1764792635.644332,1,23142993.155151367
1764792636.6443884,0,23143075.959960938
1764792636.6443884,1,23143075.959960938
1764792637.6444063,0,23143158.72680664
1764792637.6444063,1,23143158.72680664
1764792638.6444006,0,23143241.460144043
1764792638.6444006,1,23143241.460144043
1764792639.6443737,0,23143324.176330566
1764792639.6443737,1,23143324.176330566
1764792640.6444054,0,23143407.00366211
1764792640.6444054,1,23143407.00366211
1764792641.644361,0,23143489.693359375
1764792641.644361,1,23143489.7845459
1764792642.64439,0,23143572.530212402
1764792642.64439,1,23143572.530212402
1764792643.6443934,0,23143655.237304688
1764792643.6443934,1,23143655.333618164
1764792644.645244,0,23143738.048828125
1764792644.645244,1,23143738.048828125
1764792645.6444182,0,23143820.732055664
1764792645.6444182,1,23143820.822998047
1764792646.6443634,0,23143903.52191162
1764792646.6443634,1,23143903.52191162
1764792647.6444235,0,23143986.275268555
1764792647.6444235,1,23143986.275268555
1764792648.6443052,0,23144068.999816895
1764792648.6443052,1,23144068.999816895
1764792649.644327,0,23144151.746032715
1764792649.644327,1,23144151.746032715
1764792650.644295,0,23144226.786254883
1764792650.644295,1,23144226.786254883
