time,scope,value
1765122778.6443815,0,54108455.138793945
1765122778.6443815,1,54108455.30541992
1765122779.6443985,0,54108611.85620117
1765122779.6443985,1,54108611.85620117
1765122780.644372,0,54108758.668151855
1765122780.644372,1,54108758.82354736
1765122781.644293,0,54108905.08526611
1765122781.644293,1,54108905.233947754
1765122782.6443624,0,54109051.75335693
1765122782.6443624,1,54109051.75335693
1765122783.6443624,0,54109198.394592285
1765122783.6443624,1,54109198.394592285
1765122784.6444306,0,54109344.52062988
1765122784.6444306,1,54109344.52062988
1765122785.644307,0,54109490.97961426
1765122785.644307,1,54109490.97961426
1765122786.6443639,0,54109638.03204346
1765122786.6443639,1,54109638.03204346
1765122787.6443634,0,54109784.616760254
1765122787.6443634,1,54109784.75067139
1765122788.644363,0,54109931.239990234
1765122788.644363,1,54109931.239990234
1765122789.6442943,0,54110077.79974365
1765122789.6442943,1,54110077.79974365
1765122790.6443586,0,54110224.3470459
1765122790.6443586,1,54110224.3470459
1765122791.644372,0,54110370.906066895
1765122791.644372,1,54110371.06317139
1765122792.6443782,0,54110517.49536133
1765122792.6443782,1,54110517.66156006
1765122793.6443691,0,54110664.074035645
1765122793.6443691,1,54110664.21539307
1765122794.6443725,0,54110810.67047119
1765122794.6443725,1,54110810.82720947
1765122795.644368,0,54110957.22229004
1765122795.644368,1,54110957.38092041
1765122796.6443884,0,54111103.819885254
1765122796.6443884,1,54111103.97467041
1765122797.6443892,0,54111250.39099121
1765122797.6443892,1,54111250.538635254
1765122798.6454184,0,54111397.10888672
1765122798.6454184,1,54111397.24346924
1765122799.6443605,0,54111543.560913086
1765122799.6443605,1,54111543.560913086
1765122800.6443546,0,54111690.127319336
1765122800.6443546,1,54111690.26074219
1765122801.6443698,0,54111836.818237305
1765122801.6443698,1,54111836.818237305
1765122802.6443653,0,54111983.33898926
1765122802.6443653,1,54111983.33898926
1765122803.6443594,0,54112129.91296387
1765122803.6443594,1,54112129.91296387
1765122804.6443877,0,54112276.48309326
1765122804.6443877,1,54112276.63745117
1765122805.6443863,0,54112423.03289795
1765122805.6443863,1,54112423.183654785
1765122806.6443887,0,54112569.58959961
1765122806.6443887,1,54112569.74053955
1765122807.6443624,0,54112716.17871094
1765122807.6443624,1,54112716.340148926
1765122808.644436,0,54112862.76501465
1765122808.644436,1,54112862.910461426
1765122809.6443663,0,54113009.34490967
1765122809.6443663,1,54113009.34490967
1765122810.6443572,0,54113155.929626465
1765122810.6443572,1,54113156.066467285
1765122811.6443553,0,54113302.46185303
1765122811.6443553,1,54113302.640441895
1765122812.6443582,0,54113449.02618408
1765122812.6443582,1,54113449.193481445
