time,scope,value
1765122778.602606,nrm.extra.perf.PAPI_L3_TCA.728777,2310641245.0
1765122778.602606,nrm.extra.perf.PAPI_TOT_INS.728777,48572592880.0
1765122778.602606,nrm.extra.perf.PAPI_TOT_CYC.728777,293630210672.0
1765122778.602606,nrm.extra.perf.PAPI_RES_STL.728777,258940986066.0
1765122778.602606,nrm.extra.perf.PAPI_L3_TCM.728777,2050291322.0
1765122779.6064746,nrm.extra.perf.PAPI_L3_TCA.728777,4662180540.0
1765122779.6064746,nrm.extra.perf.PAPI_TOT_INS.728777,97977342719.0
1765122779.6064746,nrm.extra.perf.PAPI_TOT_CYC.728777,591633789998.0
1765122779.6064746,nrm.extra.perf.PAPI_RES_STL.728777,521745394114.0
1765122779.6064746,nrm.extra.perf.PAPI_L3_TCM.728777,4143899510.0
1765122780.6078382,nrm.extra.perf.PAPI_L3_TCA.728777,6966727151.0
1765122780.6078382,nrm.extra.perf.PAPI_TOT_INS.728777,146383459888.0
1765122780.6078382,nrm.extra.perf.PAPI_TOT_CYC.728777,882928709030.0
1765122780.6078382,nrm.extra.perf.PAPI_RES_STL.728777,777835116607.0
1765122780.6078382,nrm.extra.perf.PAPI_L3_TCM.728777,6192721154.0
1765122781.607402,nrm.extra.perf.PAPI_L3_TCA.728777,9307952152.0
1765122781.607402,nrm.extra.perf.PAPI_TOT_INS.728777,195272519807.0
1765122781.607402,nrm.extra.perf.PAPI_TOT_CYC.728777,1177321781429.0
1765122781.607402,nrm.extra.perf.PAPI_RES_STL.728777,1038311499107.0
1765122781.607402,nrm.extra.perf.PAPI_L3_TCM.728777,8271761430.0
1765122782.603223,nrm.extra.perf.PAPI_L3_TCA.728777,11647764975.0
1765122782.603223,nrm.extra.perf.PAPI_TOT_INS.728777,243992649845.0
1765122782.603223,nrm.extra.perf.PAPI_TOT_CYC.728777,1470432210496.0
1765122782.603223,nrm.extra.perf.PAPI_RES_STL.728777,1298599997428.0
1765122782.603223,nrm.extra.perf.PAPI_L3_TCM.728777,10350798172.0
1765122783.6059823,nrm.extra.perf.PAPI_L3_TCA.728777,14007972144.0
1765122783.6059823,nrm.extra.perf.PAPI_TOT_INS.728777,293075880050.0
1765122783.6059823,nrm.extra.perf.PAPI_TOT_CYC.728777,1765660525335.0
1765122783.6059823,nrm.extra.perf.PAPI_RES_STL.728777,1560832640743.0
1765122783.6059823,nrm.extra.perf.PAPI_L3_TCM.728777,12444549418.0
1765122784.605884,nrm.extra.perf.PAPI_L3_TCA.728777,16356094690.0
1765122784.605884,nrm.extra.perf.PAPI_TOT_INS.728777,341985251534.0
1765122784.605884,nrm.extra.perf.PAPI_TOT_CYC.728777,2060052133182.0
1765122784.605884,nrm.extra.perf.PAPI_RES_STL.728777,1822200382065.0
1765122784.605884,nrm.extra.perf.PAPI_L3_TCM.728777,14530852661.0
1765122785.6033983,nrm.extra.perf.PAPI_L3_TCA.728777,18657547804.0
1765122785.6033983,nrm.extra.perf.PAPI_TOT_INS.728777,390265612003.0
1765122785.6033983,nrm.extra.perf.PAPI_TOT_CYC.728777,2350695248538.0
1765122785.6033983,nrm.extra.perf.PAPI_RES_STL.728777,2078428862674.0
1765122785.6033983,nrm.extra.perf.PAPI_L3_TCM.728777,16579739574.0
1765122786.606613,nrm.extra.perf.PAPI_L3_TCA.728777,20974292779.0
1765122786.606613,nrm.extra.perf.PAPI_TOT_INS.728777,438781803927.0
1765122786.606613,nrm.extra.perf.PAPI_TOT_CYC.728777,2642435257265.0
1765122786.606613,nrm.extra.perf.PAPI_RES_STL.728777,2335599210596.0
1765122786.606613,nrm.extra.perf.PAPI_L3_TCM.728777,18636240169.0
1765122787.6029272,nrm.extra.perf.PAPI_L3_TCA.728777,23312734279.0
1765122787.6029272,nrm.extra.perf.PAPI_TOT_INS.728777,487512831621.0
1765122787.6029272,nrm.extra.perf.PAPI_TOT_CYC.728777,2935561471922.0
1765122787.6029272,nrm.extra.perf.PAPI_RES_STL.728777,2595783562784.0
1765122787.6029272,nrm.extra.perf.PAPI_L3_TCM.728777,20715302137.0
1765122788.6061673,nrm.extra.perf.PAPI_L3_TCA.728777,25671387534.0
1765122788.6061673,nrm.extra.perf.PAPI_TOT_INS.728777,536603909170.0
1765122788.6061673,nrm.extra.perf.PAPI_TOT_CYC.728777,3230893762293.0
1765122788.6061673,nrm.extra.perf.PAPI_RES_STL.728777,2858038076990.0
1765122788.6061673,nrm.extra.perf.PAPI_L3_TCM.728777,22809403388.0
1765122789.6043212,nrm.extra.perf.PAPI_L3_TCA.728777,28015767227.0
1765122789.6043212,nrm.extra.perf.PAPI_TOT_INS.728777,585416537900.0
1765122789.6043212,nrm.extra.perf.PAPI_TOT_CYC.728777,3524775344635.0
1765122789.6043212,nrm.extra.perf.PAPI_RES_STL.728777,3119358066367.0
1765122789.6043212,nrm.extra.perf.PAPI_L3_TCM.728777,24895627558.0
1765122790.6049397,nrm.extra.perf.PAPI_L3_TCA.728777,30367839456.0
1765122790.6049397,nrm.extra.perf.PAPI_TOT_INS.728777,634406658057.0
1765122790.6049397,nrm.extra.perf.PAPI_TOT_CYC.728777,3819428884949.0
1765122790.6049397,nrm.extra.perf.PAPI_RES_STL.728777,3380614789825.0
1765122790.6049397,nrm.extra.perf.PAPI_L3_TCM.728777,26981896270.0
1765122791.606846,nrm.extra.perf.PAPI_L3_TCA.728777,32724397248.0
1765122791.606846,nrm.extra.perf.PAPI_TOT_INS.728777,683439852662.0
1765122791.606846,nrm.extra.perf.PAPI_TOT_CYC.728777,4114516193651.0
1765122791.606846,nrm.extra.perf.PAPI_RES_STL.728777,3642948256243.0
1765122791.606846,nrm.extra.perf.PAPI_L3_TCM.728777,29075520600.0
1765122792.603632,nrm.extra.perf.PAPI_L3_TCA.728777,35016618315.0
1765122792.603632,nrm.extra.perf.PAPI_TOT_INS.728777,731560957802.0
1765122792.603632,nrm.extra.perf.PAPI_TOT_CYC.728777,4404172927676.0
1765122792.603632,nrm.extra.perf.PAPI_RES_STL.728777,3898092246063.0
1765122792.603632,nrm.extra.perf.PAPI_L3_TCM.728777,31116975829.0
1765122793.6068144,nrm.extra.perf.PAPI_L3_TCA.728777,37377998423.0
1765122793.6068144,nrm.extra.perf.PAPI_TOT_INS.728777,780692072532.0
1765122793.6068144,nrm.extra.perf.PAPI_TOT_CYC.728777,4699515692961.0
1765122793.6068144,nrm.extra.perf.PAPI_RES_STL.728777,4160253679378.0
1765122793.6068144,nrm.extra.perf.PAPI_L3_TCM.728777,33210706692.0
1765122794.6037395,nrm.extra.perf.PAPI_L3_TCA.728777,39680295621.0
1765122794.6037395,nrm.extra.perf.PAPI_TOT_INS.728777,828869329085.0
1765122794.6037395,nrm.extra.perf.PAPI_TOT_CYC.728777,4989206534569.0
1765122794.6037395,nrm.extra.perf.PAPI_RES_STL.728777,4416097834259.0
1765122794.6037395,nrm.extra.perf.PAPI_L3_TCM.728777,35258199912.0
1765122795.6059232,nrm.extra.perf.PAPI_L3_TCA.728777,42031542149.0
1765122795.6059232,nrm.extra.perf.PAPI_TOT_INS.728777,877906160911.0
1765122795.6059232,nrm.extra.perf.PAPI_TOT_CYC.728777,5284194970206.0
1765122795.6059232,nrm.extra.perf.PAPI_RES_STL.728777,4677494629063.0
1765122795.6059232,nrm.extra.perf.PAPI_L3_TCM.728777,37345666519.0
1765122796.6038406,nrm.extra.perf.PAPI_L3_TCA.728777,44373747564.0
1765122796.6038406,nrm.extra.perf.PAPI_TOT_INS.728777,926687888173.0
1765122796.6038406,nrm.extra.perf.PAPI_TOT_CYC.728777,5577809963562.0
1765122796.6038406,nrm.extra.perf.PAPI_RES_STL.728777,4938722852003.0
1765122796.6038406,nrm.extra.perf.PAPI_L3_TCM.728777,39431614323.0
1765122797.6019385,nrm.extra.perf.PAPI_L3_TCA.728777,46727452715.0
1765122797.6019385,nrm.extra.perf.PAPI_TOT_INS.728777,975582959837.0
1765122797.6019385,nrm.extra.perf.PAPI_TOT_CYC.728777,5871658038697.0
1765122797.6019385,nrm.extra.perf.PAPI_RES_STL.728777,5199950592546.0
1765122797.6019385,nrm.extra.perf.PAPI_L3_TCM.728777,41517573125.0
1765122798.6033907,nrm.extra.perf.PAPI_L3_TCA.728777,49079554113.0
1765122798.6033907,nrm.extra.perf.PAPI_TOT_INS.728777,1024563055026.0
1765122798.6033907,nrm.extra.perf.PAPI_TOT_CYC.728777,6166324358780.0
1765122798.6033907,nrm.extra.perf.PAPI_RES_STL.728777,5462034411678.0
1765122798.6033907,nrm.extra.perf.PAPI_L3_TCM.728777,43611229999.0
1765122799.6043236,nrm.extra.perf.PAPI_L3_TCA.728777,51436395617.0
1765122799.6043236,nrm.extra.perf.PAPI_TOT_INS.728777,1073560602353.0
1765122799.6043236,nrm.extra.perf.PAPI_TOT_CYC.728777,6461019994670.0
1765122799.6043236,nrm.extra.perf.PAPI_RES_STL.728777,5724212871817.0
1765122799.6043236,nrm.extra.perf.PAPI_L3_TCM.728777,45704728413.0
1765122800.6082866,nrm.extra.perf.PAPI_L3_TCA.728777,53792848796.0
1765122800.6082866,nrm.extra.perf.PAPI_TOT_INS.728777,1122686077813.0
1765122800.6082866,nrm.extra.perf.PAPI_TOT_CYC.728777,6756698643360.0
1765122800.6082866,nrm.extra.perf.PAPI_RES_STL.728777,5986467164068.0
