time,value
1761789995.9374182,3.0
1761789995.948153,3.0
1761789995.9589322,3.0
1761789995.9695988,3.0
1761789995.9802954,3.0
1761789995.9909074,3.0
1761789996.0014658,3.0
1761789996.0120528,3.0
1761789996.022776,3.0
1761789996.033363,3.0
1761789996.0440288,3.0
1761789996.0546305,3.0
1761789996.0652027,3.0
1761789996.0761137,3.0
1761789996.086777,3.0
1761789996.0974455,3.0
1761789996.1080701,3.0
1761789996.1187522,3.0
1761789996.1293614,3.0
1761789996.1399817,3.0
1761789996.1506186,3.0
1761789996.161369,3.0
1761789996.1720297,3.0
1761789996.182703,3.0
1761789996.1933186,3.0
1761789996.2039828,3.0
1761789996.2145984,3.0
1761789996.2252395,3.0
1761789996.2358618,3.0
1761789996.2464647,3.0
1761789996.2571886,3.0
1761789996.267798,3.0
1761789996.2784624,3.0
1761789996.2890663,3.0
1761789996.2997718,3.0
1761789996.3104353,3.0
1761789996.3210447,3.0
1761789996.3316727,3.0
1761789996.3423917,3.0
1761789996.354854,3.0
1761789996.3654327,3.0
1761789996.376103,3.0
1761789996.386991,3.0
1761789996.3978755,3.0
1761789996.4085379,3.0
1761789996.4192064,3.0
1761789996.4298506,3.0
1761789996.4404907,3.0
1761789996.4511583,3.0
1761789996.461848,3.0
1761789996.472483,3.0
1761789996.483127,3.0
1761789996.493784,3.0
1761789996.5044403,3.0
1761789996.515073,3.0
1761789996.5257437,3.0
1761789996.5365248,3.0
1761789996.5471663,3.0
1761789996.5578194,3.0
1761789996.5684693,3.0
1761789996.5790968,3.0
1761789996.5897899,3.0
1761789996.6005528,3.0
1761789996.6111884,3.0
1761789996.6218543,3.0
1761789996.6324852,3.0
1761789996.6431866,3.0
1761789996.6543097,3.0
1761789996.665669,3.0
1761789996.676964,3.0
1761789996.6882672,3.0
1761789996.699623,3.0
1761789996.711084,3.0
1761789996.722429,3.0
1761789996.7337525,3.0
1761789996.7452528,3.0
1761789996.7565968,3.0
1761789996.7679079,3.0
1761789996.779267,3.0
1761789996.7905657,3.0
1761789996.801877,3.0
1761789996.8132358,3.0
1761789996.8245776,3.0
1761789996.8360045,3.0
1761789996.8474548,3.0
1761789996.8589056,3.0
1761789996.870516,3.0
1761789996.881877,3.0
1761789996.9105375,3.0
1761789996.9216511,3.0
1761789996.9329743,3.0
1761789996.9442558,3.0
1761789996.9556074,3.0
1761789996.9668357,3.0
1761789996.978325,3.0
1761789996.9895992,3.0
1761789997.0009234,3.0
1761789997.0124812,3.0
1761789997.0237484,3.0
1761789997.035456,3.0
1761789997.0467105,3.0
1761789997.0579898,3.0
1761789997.0693629,3.0
1761789997.0806208,3.0
1761789997.091903,3.0
1761789997.1032028,3.0
1761789997.1146467,3.0
1761789997.1259267,3.0
1761789997.137251,3.0
1761789997.148595,3.0
1761789997.1598616,3.0
1761789997.171175,3.0
1761789997.182489,3.0
1761789997.1938019,3.0
1761789997.2051346,3.0
1761789997.2164185,3.0
