time,scope,value
1761829184.3720064,nrm.extra.perf.PAPI_L3_TCA.67046,397890186.0
1761829184.3720064,nrm.extra.perf.PAPI_TOT_INS.67046,129579509276.0
1761829184.3720064,nrm.extra.perf.PAPI_TOT_CYC.67046,226120742308.0
1761829184.3720064,nrm.extra.perf.PAPI_RES_STL.67046,109549014878.0
1761829184.3720064,nrm.extra.perf.PAPI_L3_TCM.67046,41436523.0
1761829185.3690197,nrm.extra.perf.PAPI_L3_TCA.67046,785811055.0
1761829185.3690197,nrm.extra.perf.PAPI_TOT_INS.67046,255360211460.0
1761829185.3690197,nrm.extra.perf.PAPI_TOT_CYC.67046,438535302702.0
1761829185.3690197,nrm.extra.perf.PAPI_RES_STL.67046,215334003244.0
1761829185.3690197,nrm.extra.perf.PAPI_L3_TCM.67046,81623569.0
1761829186.3730383,nrm.extra.perf.PAPI_L3_TCA.67046,1174068401.0
1761829186.3730383,nrm.extra.perf.PAPI_TOT_INS.67046,381120393157.0
1761829186.3730383,nrm.extra.perf.PAPI_TOT_CYC.67046,652043324042.0
1761829186.3730383,nrm.extra.perf.PAPI_RES_STL.67046,321527619027.0
1761829186.3730383,nrm.extra.perf.PAPI_L3_TCM.67046,121651342.0
1761829187.369036,nrm.extra.perf.PAPI_L3_TCA.67046,1559696538.0
1761829187.369036,nrm.extra.perf.PAPI_TOT_INS.67046,506257516560.0
1761829187.369036,nrm.extra.perf.PAPI_TOT_CYC.67046,864020120424.0
1761829187.369036,nrm.extra.perf.PAPI_RES_STL.67046,426932478396.0
1761829187.369036,nrm.extra.perf.PAPI_L3_TCM.67046,160491298.0
1761829188.369004,nrm.extra.perf.PAPI_L3_TCA.67046,1947360521.0
1761829188.369004,nrm.extra.perf.PAPI_TOT_INS.67046,632055466416.0
1761829188.369004,nrm.extra.perf.PAPI_TOT_CYC.67046,1076999268972.0
1761829188.369004,nrm.extra.perf.PAPI_RES_STL.67046,532508510452.0
1761829188.369004,nrm.extra.perf.PAPI_L3_TCM.67046,199423914.0
1761829189.3709984,nrm.extra.perf.PAPI_L3_TCA.67046,2337162694.0
1761829189.3709984,nrm.extra.perf.PAPI_TOT_INS.67046,758233290994.0
1761829189.3709984,nrm.extra.perf.PAPI_TOT_CYC.67046,1290711464245.0
1761829189.3709984,nrm.extra.perf.PAPI_RES_STL.67046,638638256931.0
1761829189.3709984,nrm.extra.perf.PAPI_L3_TCM.67046,238678844.0
1761829190.369942,nrm.extra.perf.PAPI_L3_TCA.67046,2703939917.0
1761829190.369942,nrm.extra.perf.PAPI_TOT_INS.67046,877799874734.0
1761829190.369942,nrm.extra.perf.PAPI_TOT_CYC.67046,1496999520645.0
1761829190.369942,nrm.extra.perf.PAPI_RES_STL.67046,738701271765.0
1761829190.369942,nrm.extra.perf.PAPI_L3_TCM.67046,275664765.0
1761829191.37101,nrm.extra.perf.PAPI_L3_TCA.67046,3094479222.0
1761829191.37101,nrm.extra.perf.PAPI_TOT_INS.67046,1004404077519.0
1761829191.37101,nrm.extra.perf.PAPI_TOT_CYC.67046,1710664615602.0
1761829191.37101,nrm.extra.perf.PAPI_RES_STL.67046,845031313887.0
1761829191.37101,nrm.extra.perf.PAPI_L3_TCM.67046,314872560.0
1761829192.3710327,nrm.extra.perf.PAPI_L3_TCA.67046,3484273929.0
1761829192.3710327,nrm.extra.perf.PAPI_TOT_INS.67046,1130710083804.0
1761829192.3710327,nrm.extra.perf.PAPI_TOT_CYC.67046,1923902209788.0
1761829192.3710327,nrm.extra.perf.PAPI_RES_STL.67046,951223391888.0
1761829192.3710327,nrm.extra.perf.PAPI_L3_TCM.67046,353840418.0
1761829193.369982,nrm.extra.perf.PAPI_L3_TCA.67046,3872966758.0
1761829193.369982,nrm.extra.perf.PAPI_TOT_INS.67046,1256548748143.0
1761829193.369982,nrm.extra.perf.PAPI_TOT_CYC.67046,2137067809769.0
1761829193.369982,nrm.extra.perf.PAPI_RES_STL.67046,1056964379658.0
1761829193.369982,nrm.extra.perf.PAPI_L3_TCM.67046,392954365.0
1761829194.37202,nrm.extra.perf.PAPI_L3_TCA.67046,4263835686.0
1761829194.37202,nrm.extra.perf.PAPI_TOT_INS.67046,1383288566656.0
1761829194.37202,nrm.extra.perf.PAPI_TOT_CYC.67046,2350759955386.0
1761829194.37202,nrm.extra.perf.PAPI_RES_STL.67046,1163550106571.0
1761829194.37202,nrm.extra.perf.PAPI_L3_TCM.67046,432138239.0
1761829195.3686147,nrm.extra.perf.PAPI_L3_TCA.67046,4651742112.0
1761829195.3686147,nrm.extra.perf.PAPI_TOT_INS.67046,1509176677057.0
1761829195.3686147,nrm.extra.perf.PAPI_TOT_CYC.67046,2563443425306.0
1761829195.3686147,nrm.extra.perf.PAPI_RES_STL.67046,1269210072740.0
1761829195.3686147,nrm.extra.perf.PAPI_L3_TCM.67046,470774080.0
1761829196.3690388,nrm.extra.perf.PAPI_L3_TCA.67046,5041657068.0
1761829196.3690388,nrm.extra.perf.PAPI_TOT_INS.67046,1635394149149.0
1761829196.3690388,nrm.extra.perf.PAPI_TOT_CYC.67046,2776894075311.0
1761829196.3690388,nrm.extra.perf.PAPI_RES_STL.67046,1375518172267.0
1761829196.3690388,nrm.extra.perf.PAPI_L3_TCM.67046,510056822.0
1761829197.3729887,nrm.extra.perf.PAPI_L3_TCA.67046,5433579867.0
1761829197.3729887,nrm.extra.perf.PAPI_TOT_INS.67046,1762468484013.0
1761829197.3729887,nrm.extra.perf.PAPI_TOT_CYC.67046,2991171163396.0
1761829197.3729887,nrm.extra.perf.PAPI_RES_STL.67046,1482372596463.0
1761829197.3729887,nrm.extra.perf.PAPI_L3_TCM.67046,549117716.0
1761829198.3690703,nrm.extra.perf.PAPI_L3_TCA.67046,5821401194.0
1761829198.3690703,nrm.extra.perf.PAPI_TOT_INS.67046,1888105052993.0
1761829198.3690703,nrm.extra.perf.PAPI_TOT_CYC.67046,3203618063576.0
1761829198.3690703,nrm.extra.perf.PAPI_RES_STL.67046,1587904037223.0
1761829198.3690703,nrm.extra.perf.PAPI_L3_TCM.67046,588193545.0
1761829199.3729904,nrm.extra.perf.PAPI_L3_TCA.67046,6214077571.0
1761829199.3729904,nrm.extra.perf.PAPI_TOT_INS.67046,2015321991779.0
1761829199.3729904,nrm.extra.perf.PAPI_TOT_CYC.67046,3417920368914.0
1761829199.3729904,nrm.extra.perf.PAPI_RES_STL.67046,1695157202735.0
1761829199.3729904,nrm.extra.perf.PAPI_L3_TCM.67046,627465442.0
1761829200.3688653,nrm.extra.perf.PAPI_L3_TCA.67046,6602179812.0
1761829200.3688653,nrm.extra.perf.PAPI_TOT_INS.67046,2141038313968.0
1761829200.3688653,nrm.extra.perf.PAPI_TOT_CYC.67046,3630519826334.0
1761829200.3688653,nrm.extra.perf.PAPI_RES_STL.67046,1800798901946.0
1761829200.3688653,nrm.extra.perf.PAPI_L3_TCM.67046,666468824.0
1761829201.3689551,nrm.extra.perf.PAPI_L3_TCA.67046,6991459074.0
1761829201.3689551,nrm.extra.perf.PAPI_TOT_INS.67046,2267318139512.0
1761829201.3689551,nrm.extra.perf.PAPI_TOT_CYC.67046,3844056821923.0
1761829201.3689551,nrm.extra.perf.PAPI_RES_STL.67046,1906906125809.0
1761829201.3689551,nrm.extra.perf.PAPI_L3_TCM.67046,705419108.0
1761829202.3729582,nrm.extra.perf.PAPI_L3_TCA.67046,7383329142.0
1761829202.3729582,nrm.extra.perf.PAPI_TOT_INS.67046,2394361178473.0
1761829202.3729582,nrm.extra.perf.PAPI_TOT_CYC.67046,4058231273338.0
1761829202.3729582,nrm.extra.perf.PAPI_RES_STL.67046,2013690527438.0
1761829202.3729582,nrm.extra.perf.PAPI_L3_TCM.67046,744559105.0
1761829203.3690114,nrm.extra.perf.PAPI_L3_TCA.67046,7758245584.0
1761829203.3690114,nrm.extra.perf.PAPI_TOT_INS.67046,2516373688814.0
1761829203.3690114,nrm.extra.perf.PAPI_TOT_CYC.67046,4266830496359.0
1761829203.3690114,nrm.extra.perf.PAPI_RES_STL.67046,2115677994100.0
1761829203.3690114,nrm.extra.perf.PAPI_L3_TCM.67046,782063805.0
1761829204.3730485,nrm.extra.perf.PAPI_L3_TCA.67046,8149292122.0
1761829204.3730485,nrm.extra.perf.PAPI_TOT_INS.67046,2643075203607.0
1761829204.3730485,nrm.extra.perf.PAPI_TOT_CYC.67046,4481109037059.0
1761829204.3730485,nrm.extra.perf.PAPI_RES_STL.67046,2222055543296.0
1761829204.3730485,nrm.extra.perf.PAPI_L3_TCM.67046,821516443.0
1761829205.36909,nrm.extra.perf.PAPI_L3_TCA.67046,8534645846.0
1761829205.36909,nrm.extra.perf.PAPI_TOT_INS.67046,2768173143237.0
1761829205.36909,nrm.extra.perf.PAPI_TOT_CYC.67046,4692972725959.0
1761829205.36909,nrm.extra.perf.PAPI_RES_STL.67046,2327088405464.0
1761829205.36909,nrm.extra.perf.PAPI_L3_TCM.67046,860483704.0
1761829206.3719184,nrm.extra.perf.PAPI_L3_TCA.67046,8924370105.0
1761829206.3719184,nrm.extra.perf.PAPI_TOT_INS.67046,2894610070982.0
1761829206.3719184,nrm.extra.perf.PAPI_TOT_CYC.67046,4907019874320.0
1761829206.3719184,nrm.extra.perf.PAPI_RES_STL.67046,2433422239400.0
1761829206.3719184,nrm.extra.perf.PAPI_L3_TCM.67046,899579662.0
1761829207.3690293,nrm.extra.perf.PAPI_L3_TCA.67046,9314739277.0
1761829207.3690293,nrm.extra.perf.PAPI_TOT_INS.67046,3020985177892.0
1761829207.3690293,nrm.extra.perf.PAPI_TOT_CYC.67046,5119808892053.0
1761829207.3690293,nrm.extra.perf.PAPI_RES_STL.67046,2539662096505.0
1761829207.3690293,nrm.extra.perf.PAPI_L3_TCM.67046,938938518.0
1761829208.3719888,nrm.extra.perf.PAPI_L3_TCA.67046,9706906900.0
1761829208.3719888,nrm.extra.perf.PAPI_TOT_INS.67046,3148068228787.0
1761829208.3719888,nrm.extra.perf.PAPI_TOT_CYC.67046,5333877461208.0
1761829208.3719888,nrm.extra.perf.PAPI_RES_STL.67046,2646728862231.0
1761829208.3719888,nrm.extra.perf.PAPI_L3_TCM.67046,978229846.0
1761829209.368993,nrm.extra.perf.PAPI_L3_TCA.67046,10095719810.0
1761829209.368993,nrm.extra.perf.PAPI_TOT_INS.67046,3273944773830.0
1761829209.368993,nrm.extra.perf.PAPI_TOT_CYC.67046,5546652201415.0
1761829209.368993,nrm.extra.perf.PAPI_RES_STL.67046,2752855992681.0
1761829209.368993,nrm.extra.perf.PAPI_L3_TCM.67046,1017441177.0
1761829210.3729792,nrm.extra.perf.PAPI_L3_TCA.67046,10487748590.0
1761829210.3729792,nrm.extra.perf.PAPI_TOT_INS.67046,3401074294298.0
1761829210.3729792,nrm.extra.perf.PAPI_TOT_CYC.67046,5760928279975.0
1761829210.3729792,nrm.extra.perf.PAPI_RES_STL.67046,2859792056613.0
1761829210.3729792,nrm.extra.perf.PAPI_L3_TCM.67046,1056785819.0
1761829211.3689198,nrm.extra.perf.PAPI_L3_TCA.67046,10876255812.0
1761829211.3689198,nrm.extra.perf.PAPI_TOT_INS.67046,3526946339712.0
1761829211.3689198,nrm.extra.perf.PAPI_TOT_CYC.67046,5973485242929.0
