time,scope,value
1761829183.5985637,0,140.86224160476334
1761829183.5985637,1,140.04347575064872
1761829184.598582,0,77.5224161523632
1761829184.598582,1,77.92690547580189
1761829185.598574,0,80.44823115214732
1761829185.598574,1,76.69347466549426
1761829186.5985775,0,75.99837983776341
1761829186.5985775,1,79.23379293167248
1761829187.5985706,0,77.89247064411683
1761829187.5985706,1,78.40473917542161
1761829188.5985708,0,79.12215919834695
1761829188.5985708,1,78.8856269212419
1761829189.5985746,0,69.74550248147425
1761829189.5985746,1,81.84976392888808
1761829190.598578,0,77.13680033768891
1761829190.598578,1,79.90083866402995
1761829191.5985715,0,76.49379191793662
1761829191.5985715,1,78.53645093234073
1761829192.5985756,0,77.86644489069522
1761829192.5985756,1,78.60883119686899
1761829193.5985694,0,79.26077000600186
1761829193.5985694,1,76.63281701061143
1761829194.598572,0,77.74805427820294
1761829194.598572,1,76.88533881883787
1761829195.5985773,0,79.58538968069327
1761829195.5985773,1,76.68405276595793
1761829196.5985658,0,77.39623638008146
1761829196.5985658,1,78.52040460798906
1761829197.5985746,0,77.55836593148996
1761829197.5985746,1,77.08588114692539
1761829198.5985715,0,77.1304310110495
1761829198.5985715,1,77.41971937211812
1761829199.598573,0,76.40622730868604
1761829199.598573,1,76.348392636387
1761829200.598568,0,78.33321256132719
1761829200.598568,1,77.50115137078389
1761829201.598563,0,78.84566931735458
1761829201.598563,1,76.64180427564153
1761829202.5985677,0,78.99533173899069
1761829202.5985677,1,65.8386013561131
1761829203.5985758,0,77.62302259865041
1761829203.5985758,1,78.37394349657411
1761829204.5985703,0,74.41266822897553
1761829204.5985703,1,78.56554648895961
1761829205.598571,0,77.81365644429523
1761829205.598571,1,76.36443214234555
1761829206.5985677,0,76.05704086881723
1761829206.5985677,1,81.14761894082764
1761829207.5985742,0,77.170647331098
1761829207.5985742,1,79.53715917578936
1761829208.598571,0,79.51783265619378
1761829208.598571,1,76.51691687929166
1761829209.5985677,0,77.51020160020171
1761829209.5985677,1,79.57314380323324
1761829210.5985718,0,75.7728225844267
1761829210.5985718,1,78.04399823978285
1761829211.5985692,0,75.44384684302591
1761829211.5985692,1,79.63420349266092
1761829212.5985627,0,78.53463432740216
1761829212.5985627,1,76.62031032486642
1761829213.5985687,0,76.51554126323875
1761829213.5985687,1,80.15968094405548
1761829214.598575,0,79.31822597301282
1761829214.598575,1,76.66235490527468
1761829215.5985754,0,76.64857187877543
1761829215.5985754,1,77.73291018789988
1761829216.5985708,0,76.45597474622203
1761829216.5985708,1,80.28617113204298
1761829217.5985677,0,77.57301513420916
1761829217.5985677,1,76.77678945058813
1761829218.5985715,0,76.85925427807547
1761829218.5985715,1,80.24600869482836
1761829219.5985653,0,80.90800321371054
1761829219.5985653,1,79.3040554699944
1761829220.5985715,0,79.7632762842804
1761829220.5985715,1,77.51801129004751
1761829221.5985715,0,76.02234084040707
1761829221.5985715,1,80.02787249158251
1761829222.5985777,0,78.90269452723378
1761829222.5985777,1,75.54227116018353
1761829223.598573,0,75.65726659345094
1761829223.598573,1,79.4003529553748
1761829224.5985653,0,79.46545977176399
1761829224.5985653,1,76.39700922465174
1761829225.5985703,0,76.60325838019335
1761829225.5985703,1,79.30039659908512
1761829226.5985672,0,78.0349271966662
1761829226.5985672,1,78.50511656131872
1761829227.5985737,0,76.3193638302455
1761829227.5985737,1,77.78126236178652
1761829228.5985696,0,78.87568087561905
1761829228.5985696,1,76.57775258701497
1761829229.5985699,0,79.91230004315409
1761829229.5985699,1,76.42596580832145
1761829230.5985692,0,78.60281941970051
1761829230.5985692,1,77.25204270929532
1761829231.5985668,0,76.94587371405913
1761829231.5985668,1,79.84160938511836
