time,scope,value
1770939134.728878,0,57.17694550989875
1770939134.728878,1,55.54880552690703
1770939135.7288563,0,55.571664039899645
1770939135.7288563,1,57.37455962297268
1770939136.7287934,0,56.51724067608927
1770939136.7287934,1,56.01859290049239
1770939137.7287142,0,55.97883034702889
1770939137.7287142,1,55.92353045134045
1770939138.7286415,0,57.6650479234372
1770939138.7286415,1,55.825291167636514
1770939139.7285683,0,55.80456293533539
1770939139.7285683,1,55.776574930282784
1770939140.7284827,0,57.40262738380553
1770939140.7284827,1,55.659543286893324
1770939141.728404,0,55.539988865410876
1770939141.728404,1,55.94451558985165
1770939142.728331,0,57.118197555683516
1770939142.728331,1,57.82966725172792
1770939143.728275,0,55.42129682420593
1770939143.728275,1,55.42993508294028
1770939144.728337,0,56.440593222739615
1770939144.728337,1,55.50342407481605
1770939145.7283578,0,91.14599001393088
1770939145.7283578,1,90.512718392447
1770939146.7283566,0,93.04388012654695
1770939146.7283566,1,95.38132132672426
1770939147.728348,0,95.80161670665083
1770939147.728348,1,93.05979191645821
1770939148.728344,0,94.6299061247806
1770939148.728344,1,94.02225392449414
1770939149.7283535,0,94.13583461025615
1770939149.7283535,1,94.52836490692128
1770939150.7283425,0,141.92432919404135
1770939150.7283425,1,148.39499747161352
1770939151.7283523,0,168.58793165415324
1770939151.7283523,1,167.55730544647804
1770939152.7283452,0,154.98672679668246
1770939152.7283452,1,157.48925929136038
1770939153.7283442,0,159.32956653433982
1770939153.7283442,1,158.535257064803
1770939154.7283452,0,157.4110283000718
1770939154.7283452,1,162.66245332510763
1770939155.7283473,0,162.57424433088886
1770939155.7283473,1,157.285816577484
1770939156.728346,0,160.92314864991482
1770939156.728346,1,161.97039513222686
1770939157.7283463,0,163.77797407564424
1770939157.7283463,1,155.7443012840997
1770939158.7283466,0,118.62135361598318
1770939158.7283466,1,118.28866908883825
1770939159.728352,0,118.42594507986215
1770939159.728352,1,116.68578738877063
1770939160.7283487,0,117.09374011996115
1770939160.7283487,1,120.31143408142636
1770939161.7283564,0,121.86013145138284
1770939161.7283564,1,116.30042752053802
1770939162.7283506,0,118.89406173810906
1770939162.7283506,1,119.32553303210337
1770939163.7283516,0,116.68947084625056
1770939163.7283516,1,115.2165144188916
1770939164.728346,0,115.24717137972046
1770939164.728346,1,118.64180342721826
1770939165.7323453,0,116.64575948793953
1770939165.7323453,1,116.12249038783317
1770939166.728346,0,118.89308941096289
1770939166.728346,1,116.28577081899417
1770939167.728344,0,117.18481541359336
1770939167.728344,1,117.52486303083607
1770939168.7283442,0,115.8711498610024
1770939168.7283442,1,122.2352331832935
1770939169.7283456,0,120.80838097698293
1770939169.7283456,1,116.16577667037099
1770939170.72835,0,119.01995045578681
1770939170.72835,1,120.23869882395812
1770939171.7283518,0,121.28122231892539
1770939171.7283518,1,115.05112850205406
1770939172.7283504,0,116.1775277811673
1770939172.7283504,1,118.27967945925292
1770939173.7283452,0,115.57161558434052
1770939173.7283452,1,117.40198349575581
1770939174.7283447,0,131.4275837689901
1770939174.7283447,1,127.33021026759948
1770939175.7283502,0,129.2769444914035
1770939175.7283502,1,129.2511743866816
1770939176.728346,0,132.62649596875653
1770939176.728346,1,128.9551911503264
1770939177.7283435,0,127.02595518105295
1770939177.7283435,1,129.7167878517227
1770939178.728346,0,132.63873557642862
1770939178.728346,1,126.84982909470335
1770939179.728348,0,129.7089003562667
1770939179.728348,1,132.79051651306509
1770939180.7283535,0,129.9328453038051
1770939180.7283535,1,128.60543133079534
1770939181.7283404,0,129.52242765655183
1770939181.7283404,1,130.92992241653377
1770939182.7283397,0,104.41651413297745
1770939182.7283397,1,105.61099444091822
1770939183.7283509,0,105.940423497549
1770939183.7283509,1,108.40536042892154
1770939184.7283456,0,106.39481283807852
1770939184.7283456,1,104.90818679840787
1770939185.728345,0,106.03821339427626
1770939185.728345,1,108.21115534970701
1770939186.7283485,0,108.42167754687398
1770939186.7283485,1,104.76891099611927
1770939187.7283475,0,105.07521450052386
1770939187.7283475,1,108.2203847250583
1770939188.7283432,0,107.95986640498917
1770939188.7283432,1,105.18449284033696
1770939189.728345,0,106.14479249179495
1770939189.728345,1,107.73318362435305
1770939190.7283456,0,82.16063096372815
1770939190.7283456,1,81.43195298674495
1770939191.7283568,0,81.86369108369159
1770939191.7283568,1,84.80484423198226
1770939192.72835,0,82.73777774698635
1770939192.72835,1,84.00073269933011
1770939193.7283635,0,84.39183771312479
1770939193.7283635,1,83.0662703593766
1770939194.728362,0,81.34273145775671
1770939194.728362,1,81.41204084895725
1770939195.7283576,0,84.08359320389674
1770939195.7283576,1,83.14122131615741
1770939196.728346,0,81.26290456609935
1770939196.728346,1,84.19296222569771
1770939197.7282894,0,84.2997558555694
1770939197.7282894,1,81.80477317569924
1770939198.7283518,0,89.10242947920105
1770939198.7283518,1,88.53308947148565
1770939199.7283516,0,90.30715979403932
1770939199.7283516,1,88.03682375434911
1770939200.7283397,0,88.4284604331731
1770939200.7283397,1,87.32965795090172
1770939201.7283466,0,91.37917256604172
1770939201.7283466,1,88.86268631065762
1770939202.728347,0,87.61358927281961
1770939202.728347,1,90.23903894667204
1770939203.7283516,0,90.7759629121967
1770939203.7283516,1,87.83867395646388
1770939204.7283435,0,88.58641283937627
1770939204.7283435,1,91.07589207876501
1770939205.7283494,0,88.71734877896351
1770939205.7283494,1,87.17625684231295
1770939206.7283397,0,142.0189414781913
1770939206.7283397,1,139.9364006440735
1770939207.728344,0,142.13341809810655
1770939207.728344,1,137.64367031401244
1770939208.7283435,0,139.37274956693614
1770939208.7283435,1,142.71198906096558
1770939209.7283456,0,144.3767059825169
1770939209.7283456,1,138.84081078330775
1770939210.7283382,0,143.2291220948566
1770939210.7283382,1,142.31948753304252
1770939211.7283385,0,137.4706797214049
1770939211.7283385,1,142.73982391329767
1770939212.7283416,0,142.84445452766934
1770939212.7283416,1,138.17027435095133
1770939213.7283404,0,137.23884914349992
1770939213.7283404,1,138.17535294887372
1770939214.7283628,0,78.65337276256311
1770939214.7283628,1,76.49542635489826
1770939215.7283626,0,76.26747624998842
1770939215.7283626,1,79.34764765646665
1770939216.728352,0,77.39302460043614
1770939216.728352,1,76.94014063452195
1770939217.7283576,0,79.34895651526182
1770939217.7283576,1,76.49948249232506
1770939218.7283552,0,76.58656345811094
1770939218.7283552,1,76.86448510857993
1770939219.7283504,0,78.86523359628453
1770939219.7283504,1,78.07725198355811
1770939220.728374,0,76.76242168175092
1770939220.728374,1,78.2741420669543
1770939221.7283537,0,78.90857355341278
1770939221.7283537,1,77.51609921810507
1770939222.728346,0,106.69379929073848
1770939222.728346,1,108.30664600051767
1770939223.7283509,0,108.55869426601723
1770939223.7283509,1,106.08791629651351
1770939224.728347,0,104.92500962465495
1770939224.728347,1,110.43687071041478
1770939225.7283401,0,107.90128507793975
1770939225.7283401,1,105.536375365726
1770939226.7283604,0,106.80886081781111
1770939226.7283604,1,109.15324760604095
1770939227.7283506,0,105.2355253596189
