time,scope,value
1770939134.9514327,nrm.extra.perf.PAPI_L3_TCA.174460,6534984.0
1770939134.9514327,nrm.extra.perf.PAPI_TOT_INS.174460,4445108088.0
1770939134.9514327,nrm.extra.perf.PAPI_TOT_CYC.174460,4257347376.0
1770939134.9514327,nrm.extra.perf.PAPI_RES_STL.174460,836267397.0
1770939134.9514327,nrm.extra.perf.PAPI_L3_TCM.174460,4153417.0
1770939135.9506173,nrm.extra.perf.PAPI_L3_TCA.174460,17511967.0
1770939135.9506173,nrm.extra.perf.PAPI_TOT_INS.174460,11826709792.0
1770939135.9506173,nrm.extra.perf.PAPI_TOT_CYC.174460,7439239504.0
1770939135.9506173,nrm.extra.perf.PAPI_RES_STL.174460,1333764522.0
1770939135.9506173,nrm.extra.perf.PAPI_L3_TCM.174460,12472248.0
1770939136.950791,nrm.extra.perf.PAPI_L3_TCA.174460,29113689.0
1770939136.950791,nrm.extra.perf.PAPI_TOT_INS.174460,19252216516.0
1770939136.950791,nrm.extra.perf.PAPI_TOT_CYC.174460,10617038352.0
1770939136.950791,nrm.extra.perf.PAPI_RES_STL.174460,1844248822.0
1770939136.950791,nrm.extra.perf.PAPI_L3_TCM.174460,21619378.0
1770939137.9510188,nrm.extra.perf.PAPI_L3_TCA.174460,40366461.0
1770939137.9510188,nrm.extra.perf.PAPI_TOT_INS.174460,26061056309.0
1770939137.9510188,nrm.extra.perf.PAPI_TOT_CYC.174460,13581518299.0
1770939137.9510188,nrm.extra.perf.PAPI_RES_STL.174460,2321899960.0
1770939137.9510188,nrm.extra.perf.PAPI_L3_TCM.174460,30800240.0
1770939138.9512298,nrm.extra.perf.PAPI_L3_TCA.174460,52624213.0
1770939138.9512298,nrm.extra.perf.PAPI_TOT_INS.174460,33219440781.0
1770939138.9512298,nrm.extra.perf.PAPI_TOT_CYC.174460,16631885653.0
1770939138.9512298,nrm.extra.perf.PAPI_RES_STL.174460,2814400732.0
1770939138.9512298,nrm.extra.perf.PAPI_L3_TCM.174460,40995787.0
1770939139.9504561,nrm.extra.perf.PAPI_L3_TCA.174460,65328379.0
1770939139.9504561,nrm.extra.perf.PAPI_TOT_INS.174460,40465842101.0
1770939139.9504561,nrm.extra.perf.PAPI_TOT_CYC.174460,19687520656.0
1770939139.9504561,nrm.extra.perf.PAPI_RES_STL.174460,3304216668.0
1770939139.9504561,nrm.extra.perf.PAPI_L3_TCM.174460,51728543.0
1770939140.950658,nrm.extra.perf.PAPI_L3_TCA.174460,78466591.0
1770939140.950658,nrm.extra.perf.PAPI_TOT_INS.174460,47788659375.0
1770939140.950658,nrm.extra.perf.PAPI_TOT_CYC.174460,22742095808.0
1770939140.950658,nrm.extra.perf.PAPI_RES_STL.174460,3786817728.0
1770939140.950658,nrm.extra.perf.PAPI_L3_TCM.174460,62947649.0
1770939141.9508612,nrm.extra.perf.PAPI_L3_TCA.174460,92000358.0
1770939141.9508612,nrm.extra.perf.PAPI_TOT_INS.174460,55224779451.0
1770939141.9508612,nrm.extra.perf.PAPI_TOT_CYC.174460,25811634419.0
1770939141.9508612,nrm.extra.perf.PAPI_RES_STL.174460,4265383808.0
1770939141.9508612,nrm.extra.perf.PAPI_L3_TCM.174460,74609764.0
1770939142.9510696,nrm.extra.perf.PAPI_L3_TCA.174460,106492037.0
1770939142.9510696,nrm.extra.perf.PAPI_TOT_INS.174460,63100752841.0
1770939142.9510696,nrm.extra.perf.PAPI_TOT_CYC.174460,28989193302.0
1770939142.9510696,nrm.extra.perf.PAPI_RES_STL.174460,4752230829.0
1770939142.9510696,nrm.extra.perf.PAPI_L3_TCM.174460,87168799.0
1770939143.9512844,nrm.extra.perf.PAPI_L3_TCA.174460,120452686.0
1770939143.9512844,nrm.extra.perf.PAPI_TOT_INS.174460,70645292123.0
1770939143.9512844,nrm.extra.perf.PAPI_TOT_CYC.174460,32043164631.0
1770939143.9512844,nrm.extra.perf.PAPI_RES_STL.174460,5203270393.0
1770939143.9512844,nrm.extra.perf.PAPI_L3_TCM.174460,99330604.0
1770939144.9505327,nrm.extra.perf.PAPI_L3_TCA.174460,134745991.0
1770939144.9505327,nrm.extra.perf.PAPI_TOT_INS.174460,78338984923.0
1770939144.9505327,nrm.extra.perf.PAPI_TOT_CYC.174460,35117851872.0
