time,scope,value
1765028739.7759268,nrm.extra.perf.PAPI_L3_TCA.611724,1699051165.0
1765028739.7759268,nrm.extra.perf.PAPI_TOT_INS.611724,200017342936.0
1765028739.7759268,nrm.extra.perf.PAPI_TOT_CYC.611724,214172962245.0
1765028739.7759268,nrm.extra.perf.PAPI_RES_STL.611724,84434604288.0
1765028739.7759268,nrm.extra.perf.PAPI_L3_TCM.611724,705601133.0
1765028740.773272,nrm.extra.perf.PAPI_L3_TCA.611724,3407041679.0
1765028740.773272,nrm.extra.perf.PAPI_TOT_INS.611724,401529124075.0
1765028740.773272,nrm.extra.perf.PAPI_TOT_CYC.611724,411694637244.0
1765028740.773272,nrm.extra.perf.PAPI_RES_STL.611724,158788492722.0
1765028740.773272,nrm.extra.perf.PAPI_L3_TCM.611724,1447964025.0
1765028741.7748551,nrm.extra.perf.PAPI_L3_TCA.611724,5127473906.0
1765028741.7748551,nrm.extra.perf.PAPI_TOT_INS.611724,606614950153.0
1765028741.7748551,nrm.extra.perf.PAPI_TOT_CYC.611724,609709640711.0
1765028741.7748551,nrm.extra.perf.PAPI_RES_STL.611724,231438784589.0
1765028741.7748551,nrm.extra.perf.PAPI_L3_TCM.611724,2177084070.0
1765028742.7771528,nrm.extra.perf.PAPI_L3_TCA.611724,6847506526.0
1765028742.7771528,nrm.extra.perf.PAPI_TOT_INS.611724,803308225423.0
1765028742.7771528,nrm.extra.perf.PAPI_TOT_CYC.611724,806683822965.0
1765028742.7771528,nrm.extra.perf.PAPI_RES_STL.611724,306362433894.0
1765028742.7771528,nrm.extra.perf.PAPI_L3_TCM.611724,2911571531.0
1765028743.7729065,nrm.extra.perf.PAPI_L3_TCA.611724,8560242520.0
1765028743.7729065,nrm.extra.perf.PAPI_TOT_INS.611724,1000927735880.0
1765028743.7729065,nrm.extra.perf.PAPI_TOT_CYC.611724,1001332203565.0
1765028743.7729065,nrm.extra.perf.PAPI_RES_STL.611724,379129792391.0
1765028743.7729065,nrm.extra.perf.PAPI_L3_TCM.611724,3626237043.0
1765028744.774979,nrm.extra.perf.PAPI_L3_TCA.611724,10280554180.0
1765028744.774979,nrm.extra.perf.PAPI_TOT_INS.611724,1200388236671.0
1765028744.774979,nrm.extra.perf.PAPI_TOT_CYC.611724,1196840338935.0
1765028744.774979,nrm.extra.perf.PAPI_RES_STL.611724,450912033775.0
1765028744.774979,nrm.extra.perf.PAPI_L3_TCM.611724,4344347007.0
1765028745.7836907,nrm.extra.perf.PAPI_L3_TCA.611724,11960780370.0
1765028745.7836907,nrm.extra.perf.PAPI_TOT_INS.611724,1399328230019.0
1765028745.7836907,nrm.extra.perf.PAPI_TOT_CYC.611724,1391658474459.0
1765028745.7836907,nrm.extra.perf.PAPI_RES_STL.611724,523637018536.0
1765028745.7836907,nrm.extra.perf.PAPI_L3_TCM.611724,5077578867.0
1765028746.7741373,nrm.extra.perf.PAPI_L3_TCA.611724,13667174781.0
1765028746.7741373,nrm.extra.perf.PAPI_TOT_INS.611724,1595622673918.0
1765028746.7741373,nrm.extra.perf.PAPI_TOT_CYC.611724,1586337937111.0
1765028746.7741373,nrm.extra.perf.PAPI_RES_STL.611724,594109795980.0
1765028746.7741373,nrm.extra.perf.PAPI_L3_TCM.611724,5787982244.0
1765028747.7760048,nrm.extra.perf.PAPI_L3_TCA.611724,15424620180.0
1765028747.7760048,nrm.extra.perf.PAPI_TOT_INS.611724,1797950289551.0
1765028747.7760048,nrm.extra.perf.PAPI_TOT_CYC.611724,1784606719844.0
1765028747.7760048,nrm.extra.perf.PAPI_RES_STL.611724,667943495205.0
1765028747.7760048,nrm.extra.perf.PAPI_L3_TCM.611724,6512918914.0
1765028748.7729793,nrm.extra.perf.PAPI_L3_TCA.611724,17140557659.0
1765028748.7729793,nrm.extra.perf.PAPI_TOT_INS.611724,1997463594778.0
1765028748.7729793,nrm.extra.perf.PAPI_TOT_CYC.611724,1981925118145.0
1765028748.7729793,nrm.extra.perf.PAPI_RES_STL.611724,742357414260.0
1765028748.7729793,nrm.extra.perf.PAPI_L3_TCM.611724,7249346668.0
1765028749.7730763,nrm.extra.perf.PAPI_L3_TCA.611724,18895060704.0
1765028749.7730763,nrm.extra.perf.PAPI_TOT_INS.611724,2199451581385.0
1765028749.7730763,nrm.extra.perf.PAPI_TOT_CYC.611724,2179775895915.0
1765028749.7730763,nrm.extra.perf.PAPI_RES_STL.611724,816100491947.0
1765028749.7730763,nrm.extra.perf.PAPI_L3_TCM.611724,7973255260.0
1765028750.776013,nrm.extra.perf.PAPI_L3_TCA.611724,20605251093.0
1765028750.776013,nrm.extra.perf.PAPI_TOT_INS.611724,2397048572738.0
1765028750.776013,nrm.extra.perf.PAPI_TOT_CYC.611724,2378852009462.0
1765028750.776013,nrm.extra.perf.PAPI_RES_STL.611724,889141266077.0
1765028750.776013,nrm.extra.perf.PAPI_L3_TCM.611724,8686551826.0
1765028751.7732103,nrm.extra.perf.PAPI_L3_TCA.611724,22345192565.0
1765028751.7732103,nrm.extra.perf.PAPI_TOT_INS.611724,2596185628511.0
1765028751.7732103,nrm.extra.perf.PAPI_TOT_CYC.611724,2576788213164.0
1765028751.7732103,nrm.extra.perf.PAPI_RES_STL.611724,965135834099.0
1765028751.7732103,nrm.extra.perf.PAPI_L3_TCM.611724,9423585575.0
1765028752.7732031,nrm.extra.perf.PAPI_L3_TCA.611724,24098927593.0
1765028752.7732031,nrm.extra.perf.PAPI_TOT_INS.611724,2796144145571.0
1765028752.7732031,nrm.extra.perf.PAPI_TOT_CYC.611724,2773756270481.0
1765028752.7732031,nrm.extra.perf.PAPI_RES_STL.611724,1039109618156.0
1765028752.7732031,nrm.extra.perf.PAPI_L3_TCM.611724,10145113671.0
1765028753.774938,nrm.extra.perf.PAPI_L3_TCA.611724,25830126518.0
1765028753.774938,nrm.extra.perf.PAPI_TOT_INS.611724,2997151191442.0
1765028753.774938,nrm.extra.perf.PAPI_TOT_CYC.611724,2971799218940.0
1765028753.774938,nrm.extra.perf.PAPI_RES_STL.611724,1113729945809.0
1765028753.774938,nrm.extra.perf.PAPI_L3_TCM.611724,10885267807.0
1765028754.7753038,nrm.extra.perf.PAPI_L3_TCA.611724,27414360711.0
1765028754.7753038,nrm.extra.perf.PAPI_TOT_INS.611724,3185970004632.0
1765028754.7753038,nrm.extra.perf.PAPI_TOT_CYC.611724,3165796426406.0
1765028754.7753038,nrm.extra.perf.PAPI_RES_STL.611724,1182361898920.0
1765028754.7753038,nrm.extra.perf.PAPI_L3_TCM.611724,11557274871.0
1765028755.7728796,nrm.extra.perf.PAPI_L3_TCA.611724,28912594071.0
1765028755.7728796,nrm.extra.perf.PAPI_TOT_INS.611724,3374781837491.0
1765028755.7728796,nrm.extra.perf.PAPI_TOT_CYC.611724,3359129093495.0
1765028755.7728796,nrm.extra.perf.PAPI_RES_STL.611724,1248485161277.0
1765028755.7728796,nrm.extra.perf.PAPI_L3_TCM.611724,12222454558.0
1765028756.7729378,nrm.extra.perf.PAPI_L3_TCA.611724,30452249681.0
1765028756.7729378,nrm.extra.perf.PAPI_TOT_INS.611724,3565194690033.0
1765028756.7729378,nrm.extra.perf.PAPI_TOT_CYC.611724,3554518982835.0
1765028756.7729378,nrm.extra.perf.PAPI_RES_STL.611724,1318363729551.0
1765028756.7729378,nrm.extra.perf.PAPI_L3_TCM.611724,12914862910.0
1765028757.7715988,nrm.extra.perf.PAPI_L3_TCA.611724,31864581572.0
1765028757.7715988,nrm.extra.perf.PAPI_TOT_INS.611724,3743039958487.0
1765028757.7715988,nrm.extra.perf.PAPI_TOT_CYC.611724,3746933105894.0
1765028757.7715988,nrm.extra.perf.PAPI_RES_STL.611724,1379951056248.0
1765028757.7715988,nrm.extra.perf.PAPI_L3_TCM.611724,13556585220.0
1765028758.7729573,nrm.extra.perf.PAPI_L3_TCA.611724,33303433941.0
1765028758.7729573,nrm.extra.perf.PAPI_TOT_INS.611724,3919977087801.0
1765028758.7729573,nrm.extra.perf.PAPI_TOT_CYC.611724,3946657869382.0
1765028758.7729573,nrm.extra.perf.PAPI_RES_STL.611724,1441831850904.0
1765028758.7729573,nrm.extra.perf.PAPI_L3_TCM.611724,14181839636.0
1765028759.7752576,nrm.extra.perf.PAPI_L3_TCA.611724,34772629088.0
1765028759.7752576,nrm.extra.perf.PAPI_TOT_INS.611724,4095287245627.0
1765028759.7752576,nrm.extra.perf.PAPI_TOT_CYC.611724,4149449449074.0
1765028759.7752576,nrm.extra.perf.PAPI_RES_STL.611724,1506715362947.0
1765028759.7752576,nrm.extra.perf.PAPI_L3_TCM.611724,14825093837.0
1765028760.7730958,nrm.extra.perf.PAPI_L3_TCA.611724,36232083262.0
