time,value
1774920142.220602,2.0
1774920142.2307193,2.0
1774920142.2455676,3.0
1774920142.2604477,3.0
1774920142.2750406,3.0
1774920142.289857,3.0
1774920142.3046014,3.0
1774920142.3191862,3.0
1774920142.333833,3.0
1774920142.3485084,3.0
1774920142.3631978,3.0
1774920142.3778367,3.0
1774920142.3924842,3.0
1774920142.4071121,3.0
1774920142.4217954,3.0
1774920142.436434,3.0
1774920142.4510486,3.0
1774920142.465659,3.0
1774920142.4802709,3.0
1774920142.4949374,3.0
1774920142.5095432,3.0
1774920142.5241504,3.0
1774920142.53875,3.0
1774920142.5533552,3.0
1774920142.5679445,3.0
1774920142.5825484,3.0
1774920142.597252,3.0
1774920142.612708,3.0
1774920142.6274872,3.0
1774920142.6421032,3.0
1774920142.6567864,3.0
1774920142.6714373,3.0
1774920142.6862085,3.0
1774920142.7008479,3.0
1774920142.7155082,3.0
1774920142.7301834,3.0
1774920142.7402654,2.0
1774920142.7548766,3.0
1774920142.7695174,3.0
1774920142.7841475,3.0
1774920142.7987776,3.0
1774920142.8135552,3.0
1774920142.828252,3.0
1774920142.8427875,3.0
1774920142.8573904,3.0
1774920142.871958,3.0
1774920142.8867214,3.0
1774920142.9013305,3.0
1774920142.915906,3.0
1774920142.9304926,3.0
1774920142.9450707,3.0
1774920142.9596624,3.0
1774920142.9742742,3.0
1774920142.9888468,3.0
1774920143.0035582,3.0
1774920143.0183017,3.0
1774920143.032967,3.0
1774920143.0475671,3.0
1774920143.0621755,3.0
1774920143.0767486,3.0
1774920143.0914023,3.0
1774920143.1059616,3.0
1774920143.1207154,3.0
1774920143.135344,3.0
1774920143.149963,3.0
1774920143.1603367,2.0
1774920143.1741252,1.0
1774920143.1873534,1.0
1774920143.2018673,3.0
1774920143.2165265,3.0
1774920143.231109,3.0
1774920143.245728,3.0
1774920143.2604246,3.0
1774920143.2749324,3.0
1774920143.2895136,3.0
1774920143.3040822,3.0
1774920143.3186963,3.0
1774920143.333279,3.0
1774920143.3478222,3.0
1774920143.362386,3.0
1774920143.3724217,2.0
1774920143.3869724,3.0
1774920143.401535,3.0
1774920143.416113,3.0
1774920143.4306786,3.0
1774920143.4453115,3.0
1774920143.4599319,3.0
1774920143.4743109,2.0
1774920143.488886,3.0
1774920143.5034926,3.0
1774920143.5180602,3.0
1774920143.5328226,3.0
1774920143.5474007,3.0
1774920143.5619783,3.0
1774920143.5767264,3.0
1774920143.5913193,3.0
1774920143.6059465,3.0
1774920143.62054,3.0
1774920143.6351445,3.0
1774920143.6498308,3.0
1774920143.664393,3.0
1774920143.6789863,3.0
1774920143.6935544,3.0
1774920143.7081208,3.0
1774920143.7184591,2.0
1774920143.7313013,1.0
1774920143.746012,3.0
1774920143.7606313,3.0
1774920143.7752287,3.0
1774920143.7898614,3.0
1774920143.8044589,3.0
1774920143.8144994,2.0
1774920143.8293412,3.0
1774920143.8439283,3.0
1774920143.8585339,3.0
1774920143.873143,3.0
1774920143.8877766,3.0
1774920143.9024305,3.0
1774920143.9170198,3.0
1774920143.931601,3.0
1774920143.9462032,3.0
1774920143.9608192,3.0
1774920143.9754276,3.0
1774920143.9900284,3.0
1774920144.004645,3.0
1774920144.019284,3.0
1774920144.0330985,2.0
1774920144.0478065,3.0
1774920144.0624037,3.0
1774920144.0770059,3.0
1774920144.0916188,3.0
1774920144.1016343,2.0
1774920144.1162152,3.0
1774920144.1308424,3.0
1774920144.1456845,3.0
1774920144.1613815,3.0
1774920144.189136,2.0
1774920144.203788,3.0
1774920144.2139375,2.0
1774920144.2285151,3.0
1774920144.2433383,3.0
1774920144.2581944,3.0
1774920144.273018,3.0
1774920144.2878358,3.0
1774920144.3025794,3.0
1774920144.3173962,3.0
1774920144.327447,2.0
1774920144.3422155,3.0
1774920144.357045,3.0
1774920144.3718338,3.0
1774920144.3866441,3.0
1774920144.3966744,2.0
1774920144.4114873,3.0
1774920144.4215386,2.0
1774920144.4315386,2.0
1774920144.4463806,3.0
1774920144.4563942,2.0
1774920144.4712603,3.0
1774920144.4861028,3.0
1774920144.4963634,2.0
1774920144.5064418,2.0
1774920144.5212793,3.0
1774920144.5360975,3.0
1774920144.5509074,3.0
1774920144.5656803,3.0
1774920144.5805252,3.0
1774920144.5953891,3.0
1774920144.6102035,3.0
1774920144.6250396,3.0
1774920144.635047,2.0
1774920144.6499312,3.0
1774920144.6647308,3.0
1774920144.6747477,2.0
1774920144.6896007,3.0
1774920144.7044475,3.0
1774920144.7192805,3.0
1774920144.7340803,3.0
1774920144.7488942,3.0
1774920144.763729,3.0
1774920144.778561,3.0
1774920144.7886732,2.0
1774920144.803522,3.0
1774920144.8135326,2.0
1774920144.8284254,3.0
1774920144.8432155,3.0
1774920144.8532317,2.0
1774920144.8680584,3.0
1774920144.882889,3.0
1774920144.89774,3.0
1774920144.907782,2.0
1774920144.9225435,3.0
1774920144.932545,2.0
1774920144.9473734,3.0
1774920144.962131,3.0
1774920144.9769847,3.0
1774920144.9917626,3.0
1774920145.0066128,3.0
1774920145.021408,3.0
1774920145.0315948,2.0
1774920145.0464175,3.0
1774920145.0564184,2.0
1774920145.0712283,3.0
1774920145.0812287,2.0
1774920145.0913432,2.0
1774920145.1015832,2.0
1774920145.11637,3.0
1774920145.1263766,2.0
1774920145.141157,3.0
1774920145.1559305,3.0
1774920145.1664124,2.0
1774920145.1804478,1.0
1774920145.1942012,1.0
1774920145.2087796,3.0
1774920145.223382,3.0
1774920145.238049,3.0
1774920145.2480493,2.0
1774920145.2628052,3.0
1774920145.2775993,3.0
1774920145.2877412,2.0
1774920145.302543,3.0
1774920145.3125458,2.0
1774920145.3273776,3.0
1774920145.3422065,3.0
1774920145.3569548,3.0
1774920145.3669653,2.0
1774920145.3817582,3.0
1774920145.396597,3.0
1774920145.41144,3.0
1774920145.4262164,3.0
1774920145.4410496,3.0
1774920145.4558935,3.0
1774920145.470792,3.0
1774920145.4855993,3.0
1774920145.5004122,3.0
1774920145.515192,3.0
1774920145.53,3.0
1774920145.5448282,3.0
1774920145.5596569,3.0
1774920145.5744839,3.0
1774920145.5893185,3.0
1774920145.6041522,3.0
1774920145.6189525,3.0
1774920145.6337605,3.0
1774920145.6485937,3.0
1774920145.6633525,3.0
1774920145.6781468,3.0
1774920145.692972,3.0
1774920145.7077844,3.0
1774920145.7226186,3.0
1774920145.7373781,3.0
1774920145.7522008,3.0
1774920145.7669716,3.0
1774920145.7817526,3.0
1774920145.7965386,3.0
1774920145.8112986,3.0
1774920145.8262856,3.0
1774920145.8409972,3.0
1774920145.855801,3.0
1774920145.8705678,3.0
1774920145.885386,3.0
1774920145.9001832,3.0
1774920145.9150393,3.0
1774920145.9298506,3.0
1774920145.9446661,3.0
1774920145.95942,3.0
1774920145.9742317,3.0
1774920145.989,3.0
1774920146.0038075,3.0
1774920146.0186448,3.0
1774920146.0291817,2.0
1774920146.0439715,3.0
1774920146.0587513,3.0
1774920146.073427,3.0
1774920146.0883026,3.0
1774920146.1032119,3.0
1774920146.1179285,3.0
1774920146.1327395,3.0
1774920146.1475325,3.0
1774920146.158436,2.0
1774920146.168665,2.0
1774920146.17999,2.0
1774920146.190167,2.0
1774920146.2049162,3.0
1774920146.215126,2.0
1774920146.2299197,3.0
1774920146.2447658,3.0
1774920146.259529,3.0
1774920146.2695382,2.0
1774920146.2843876,3.0
1774920146.2991743,3.0
1774920146.3139315,3.0
1774920146.3287346,3.0
1774920146.3435228,3.0
1774920146.3583453,3.0
1774920146.3731515,3.0
1774920146.387845,3.0
1774920146.4025352,3.0
1774920146.4172246,3.0
1774920146.4319122,3.0
1774920146.4466891,3.0
1774920146.4614198,3.0
1774920146.4760973,3.0
1774920146.4908247,3.0
1774920146.505624,3.0
1774920146.520315,3.0
1774920146.534961,3.0
1774920146.5496998,3.0
1774920146.5643964,3.0
1774920146.5791194,3.0
1774920146.59384,3.0
1774920146.6085522,3.0
1774920146.623279,3.0
1774920146.6379995,3.0
1774920146.6528597,3.0
1774920146.6676264,3.0
1774920146.6824198,3.0
1774920146.6972206,3.0
1774920146.7119887,3.0
1774920146.726806,3.0
1774920146.74157,3.0
1774920146.756333,3.0
1774920146.771082,3.0
1774920146.7858882,3.0
1774920146.8006594,3.0
1774920146.815456,3.0
1774920146.8254921,2.0
1774920146.8356018,2.0
1774920146.8503876,3.0
1774920146.8605494,2.0
1774920146.8752892,3.0
1774920146.8900993,3.0
1774920146.904917,3.0
1774920146.919725,3.0
1774920146.9345644,3.0
1774920146.9494078,3.0
1774920146.964285,3.0
1774920146.9790382,3.0
1774920146.9938765,3.0
1774920147.008662,3.0
1774920147.023472,3.0
1774920147.033618,2.0
1774920147.043672,2.0
1774920147.0584683,3.0
1774920147.07326,3.0
1774920147.0880554,3.0
1774920147.1029696,3.0
1774920147.117807,3.0
1774920147.1325812,3.0
1774920147.147358,3.0
1774920147.157396,2.0
1774920147.1680088,2.0
1774920147.1782053,2.0
1774920147.1930254,3.0
1774920147.2033842,2.0
1774920147.2134662,2.0
1774920147.2282495,3.0
1774920147.2383742,2.0
1774920147.253219,3.0
1774920147.2679703,3.0
1774920147.2780118,2.0
1774920147.2880838,2.0
1774920147.3028479,3.0
1774920147.3175733,3.0
1774920147.3276944,2.0
1774920147.3424315,3.0
1774920147.3525374,2.0
1774920147.3673015,3.0
1774920147.3774226,2.0
1774920147.3921912,3.0
1774920147.4069514,3.0
1774920147.421729,3.0
1774920147.4317997,2.0
1774920147.4418802,2.0
1774920147.456685,3.0
1774920147.4714336,3.0
1774920147.486212,3.0
1774920147.5009885,3.0
1774920147.5110295,2.0
1774920147.525654,3.0
1774920147.5404,3.0
1774920147.5551622,3.0
1774920147.569972,3.0
1774920147.5847394,3.0
1774920147.5995128,3.0
1774920147.614313,3.0
1774920147.6244256,2.0
1774920147.639215,3.0
1774920147.654015,3.0
1774920147.6687863,3.0
1774920147.683542,3.0
1774920147.6983855,3.0
1774920147.7083945,2.0
1774920147.7231243,3.0
1774920147.7379,3.0
1774920147.7526922,3.0
1774920147.7674558,3.0
1774920147.7822816,3.0
1774920147.7970338,3.0
1774920147.81181,3.0
1774920147.8267052,3.0
1774920147.8414316,3.0
1774920147.856236,3.0
1774920147.866376,2.0
1774920147.8810964,3.0
1774920147.8958979,3.0
1774920147.9106255,3.0
1774920147.9254146,3.0
1774920147.9355724,2.0
1774920147.9503186,3.0
1774920147.965062,3.0
1774920147.979839,3.0
1774920147.9898422,2.0
1774920148.0045965,3.0
1774920148.0193727,3.0
1774920148.0298114,2.0
1774920148.0445678,3.0
1774920148.0545685,2.0
1774920148.0693462,3.0
1774920148.0840707,3.0
1774920148.0988586,3.0
1774920148.1088605,2.0
1774920148.123592,3.0
1774920148.1383998,3.0
1774920148.1531167,3.0
1774920148.1637285,2.0
1774920148.1737754,2.0
1774920148.1838756,2.0
1774920148.198664,3.0
1774920148.2087598,2.0
1774920148.2234983,3.0
1774920148.2382572,3.0
1774920148.253149,3.0
1774920148.2690334,2.0
1774920148.2840178,3.0
1774920148.2987242,3.0
1774920148.3135564,3.0
1774920148.328396,3.0
1774920148.3383975,2.0
1774920148.3484373,2.0
1774920148.3632057,3.0
1774920148.3780122,3.0
1774920148.3880217,2.0
1774920148.3981254,2.0
1774920148.413,3.0
1774920148.427788,3.0
1774920148.4377909,2.0
1774920148.4525716,3.0
1774920148.4674048,3.0
1774920148.4821706,3.0
1774920148.4971874,3.0
1774920148.512024,3.0
1774920148.526886,3.0
1774920148.5369897,2.0
1774920148.5517964,3.0
1774920148.5665789,3.0
1774920148.581418,3.0
1774920148.591445,2.0
1774920148.60621,3.0
1774920148.6210244,3.0
1774920148.6358447,3.0
1774920148.650675,3.0
1774920148.665513,3.0
1774920148.6802924,3.0
1774920148.6950984,3.0
1774920148.7098796,3.0
1774920148.720018,2.0
1774920148.7347786,3.0
1774920148.749581,3.0
1774920148.7597618,2.0
1774920148.7745275,3.0
1774920148.7893102,3.0
1774920148.8040915,3.0
1774920148.8142772,2.0
1774920148.8243,2.0
1774920148.839092,3.0
1774920148.8538818,3.0
1774920148.868667,3.0
1774920148.8788872,2.0
1774920148.8936784,3.0
1774920148.908512,3.0
1774920148.918549,2.0
1774920148.9333975,3.0
1774920148.9435651,2.0
1774920148.9583743,3.0
1774920148.9684758,2.0
1774920148.9832807,3.0
1774920148.998097,3.0
1774920149.0082827,2.0
1774920149.0230975,3.0
1774920149.0334148,2.0
1774920149.0482402,3.0
1774920149.0630436,3.0
1774920149.0778472,3.0
1774920149.0878778,2.0
1774920149.1026528,3.0
1774920149.1126707,2.0
1774920149.1275163,3.0
1774920149.1375365,2.0
1774920149.1523628,3.0
1774920149.1634083,2.0
1774920149.1784494,3.0
1774920149.1932707,3.0
1774920149.2082055,3.0
1774920149.2183795,2.0
1774920149.2331538,3.0
1774920149.2432501,2.0
1774920149.253271,2.0
1774920149.2680357,3.0
1774920149.2828913,3.0
1774920149.29772,3.0
1774920149.3125165,3.0
1774920149.3273497,3.0
1774920149.3421154,3.0
1774920149.3569012,3.0
1774920149.3669062,2.0
1774920149.381714,3.0
1774920149.396492,3.0
1774920149.4113023,3.0
1774920149.4260802,3.0
1774920149.4408903,3.0
1774920149.4557192,3.0
1774920149.4705374,3.0
1774920149.4853144,3.0
1774920149.5001395,3.0
1774920149.5149727,3.0
1774920149.5297318,3.0
1774920149.544531,3.0
1774920149.5545743,2.0
1774920149.569348,3.0
1774920149.584147,3.0
1774920149.5989647,3.0
1774920149.613765,3.0
1774920149.628586,3.0
1774920149.6386428,2.0
1774920149.6534564,3.0
1774920149.668291,3.0
1774920149.6830564,3.0
1774920149.6978867,3.0
1774920149.7127225,3.0
1774920149.7227776,2.0
1774920149.7376032,3.0
1774920149.7524238,3.0
1774920149.767197,3.0
1774920149.7820175,3.0
1774920149.7968805,3.0
1774920149.8116646,3.0
1774920149.826592,3.0
1774920149.841399,3.0
1774920149.8562188,3.0
1774920149.8710456,3.0
1774920149.8858585,3.0
1774920149.9007196,3.0
1774920149.9155247,3.0
1774920149.9303148,3.0
1774920149.9451299,3.0
1774920149.9599614,3.0
1774920149.9699779,2.0
1774920149.9848065,3.0
1774920149.9996052,3.0
1774920150.0144095,3.0
1774920150.024422,2.0
1774920150.0344565,2.0
1774920150.0492392,3.0
1774920150.0640702,3.0
1774920150.078848,3.0
1774920150.0888524,2.0
1774920150.1035466,3.0
1774920150.1135793,2.0
1774920150.1283722,3.0
1774920150.1430643,3.0
1774920150.1589525,3.0
1774920150.173717,3.0
1774920150.1873262,1.0
1774920150.198826,1.0
1774920150.2136238,3.0
1774920150.2283647,3.0
1774920150.2431486,3.0
1774920150.2531872,2.0
1774920150.263349,2.0
1774920150.2782016,3.0
1774920150.2882993,2.0
1774920150.3030736,3.0
1774920150.3131182,2.0
1774920150.327928,3.0
1774920150.3379767,2.0
1774920150.3479922,2.0
1774920150.3627632,3.0
1774920150.377629,3.0
1774920150.3876302,2.0
1774920150.402469,3.0
1774920150.4126492,2.0
1774920150.422666,2.0
1774920150.4375033,3.0
1774920150.4523351,3.0
1774920150.4623764,2.0
1774920150.4723961,2.0
1774920150.4872286,3.0
1774920150.4972937,2.0
1774920150.5073195,2.0
1774920150.5221193,3.0
1774920150.5369642,3.0
1774920150.551785,3.0
1774920150.561798,2.0
1774920150.5764835,3.0
1774920150.591268,3.0
1774920150.6061027,3.0
1774920150.6208806,3.0
1774920150.6356685,3.0
1774920150.6458395,2.0
1774920150.6607015,3.0
1774920150.675525,3.0
1774920150.6855476,2.0
1774920150.7003748,3.0
1774920150.7151856,3.0
1774920150.730029,3.0
1774920150.7400384,2.0
1774920150.7547746,3.0
1774920150.7695975,3.0
1774920150.7844408,3.0
1774920150.7944925,2.0
1774920150.8046086,2.0
1774920150.819456,3.0
1774920150.8296423,2.0
1774920150.84447,3.0
1774920150.8593695,3.0
1774920150.8740404,3.0
1774920150.884053,2.0
1774920150.903173,2.0
1774920150.9153461,1.0
1774920150.925465,2.0
1774920150.9402494,3.0
1774920150.9548326,3.0
1774920150.9695392,3.0
1774920150.9795702,2.0
1774920150.9895887,2.0
1774920150.999746,2.0
1774920151.0097675,2.0
1774920151.0197735,2.0
1774920151.0299146,2.0
1774920151.044718,3.0
1774920151.0547793,2.0
1774920151.0648713,2.0
1774920151.0748804,2.0
1774920151.0897515,3.0
1774920151.1001804,2.0
1774920151.1103795,2.0
1774920151.120402,2.0
1774920151.1304123,2.0
1774920151.1406214,2.0
1774920151.1554341,3.0
1774920151.166665,2.0
1774920151.18144,3.0
1774920151.1962168,3.0
1774920151.2112029,3.0
1774920151.225924,3.0
1774920151.24073,3.0
1774920151.250858,2.0
1774920151.2656264,3.0
