time,scope,value
1774920143.1633232,nrm.extra.perf.PAPI_L3_TCA.297616,2446027928.0
1774920143.1633232,nrm.extra.perf.PAPI_TOT_INS.297616,40916148201.0
1774920143.1633232,nrm.extra.perf.PAPI_TOT_CYC.297616,290345752210.0
1774920143.1633232,nrm.extra.perf.PAPI_RES_STL.297616,261492575769.0
1774920143.1633232,nrm.extra.perf.PAPI_L3_TCM.297616,2293106061.0
1774920144.1607735,nrm.extra.perf.PAPI_L3_TCA.297616,4946751428.0
1774920144.1607735,nrm.extra.perf.PAPI_TOT_INS.297616,83414018343.0
1774920144.1607735,nrm.extra.perf.PAPI_TOT_CYC.297616,590002372060.0
1774920144.1607735,nrm.extra.perf.PAPI_RES_STL.297616,525946601236.0
1774920144.1607735,nrm.extra.perf.PAPI_L3_TCM.297616,4634620324.0
1774920145.1673138,nrm.extra.perf.PAPI_L3_TCA.297616,7439918009.0
1774920145.1673138,nrm.extra.perf.PAPI_TOT_INS.297616,125148181792.0
1774920145.1673138,nrm.extra.perf.PAPI_TOT_CYC.297616,884115846351.0
1774920145.1673138,nrm.extra.perf.PAPI_RES_STL.297616,788999027865.0
1774920145.1673138,nrm.extra.perf.PAPI_L3_TCM.297616,6973462711.0
1774920146.1578224,nrm.extra.perf.PAPI_L3_TCA.297616,9940732781.0
1774920146.1578224,nrm.extra.perf.PAPI_TOT_INS.297616,166810655507.0
1774920146.1578224,nrm.extra.perf.PAPI_TOT_CYC.297616,1178135899915.0
1774920146.1578224,nrm.extra.perf.PAPI_RES_STL.297616,1053128483711.0
1774920146.1578224,nrm.extra.perf.PAPI_L3_TCM.297616,9313816767.0
1774920147.1663148,nrm.extra.perf.PAPI_L3_TCA.297616,12498570902.0
1774920147.1663148,nrm.extra.perf.PAPI_TOT_INS.297616,209186084077.0
1774920147.1663148,nrm.extra.perf.PAPI_TOT_CYC.297616,1477393737438.0
1774920147.1663148,nrm.extra.perf.PAPI_RES_STL.297616,1323706544004.0
1774920147.1663148,nrm.extra.perf.PAPI_L3_TCM.297616,11713154101.0
1774920148.1623132,nrm.extra.perf.PAPI_L3_TCA.297616,15034595818.0
1774920148.1623132,nrm.extra.perf.PAPI_TOT_INS.297616,251233414390.0
1774920148.1623132,nrm.extra.perf.PAPI_TOT_CYC.297616,1774404268200.0
1774920148.1623132,nrm.extra.perf.PAPI_RES_STL.297616,1592032176391.0
1774920148.1623132,nrm.extra.perf.PAPI_L3_TCM.297616,14089304711.0
1774920149.1577423,nrm.extra.perf.PAPI_L3_TCA.297616,17559037960.0
1774920149.1577423,nrm.extra.perf.PAPI_TOT_INS.297616,293453573015.0
1774920149.1577423,nrm.extra.perf.PAPI_TOT_CYC.297616,2072639184343.0
1774920149.1577423,nrm.extra.perf.PAPI_RES_STL.297616,1858988996480.0
1774920149.1577423,nrm.extra.perf.PAPI_L3_TCM.297616,16453396767.0
1774920150.1585927,nrm.extra.perf.PAPI_L3_TCA.297616,20110848819.0
1774920150.1585927,nrm.extra.perf.PAPI_TOT_INS.297616,335738503329.0
1774920150.1585927,nrm.extra.perf.PAPI_TOT_CYC.297616,2371209534034.0
1774920150.1585927,nrm.extra.perf.PAPI_RES_STL.297616,2128540352625.0
1774920150.1585927,nrm.extra.perf.PAPI_L3_TCM.297616,18841001305.0
1774920151.1613302,nrm.extra.perf.PAPI_L3_TCA.297616,22570814443.0
1774920151.1613302,nrm.extra.perf.PAPI_TOT_INS.297616,377283458514.0
1774920151.1613302,nrm.extra.perf.PAPI_TOT_CYC.297616,2663385290636.0
1774920151.1613302,nrm.extra.perf.PAPI_RES_STL.297616,2387341081883.0
1774920151.1613302,nrm.extra.perf.PAPI_L3_TCM.297616,21146731839.0
1774920152.1581671,nrm.extra.perf.PAPI_L3_TCA.297616,25061587106.0
