time,scope,value
1774920143.207354,0,24421187.799560547
1774920143.207354,1,24421187.799560547
1774920144.2073455,0,24421343.12145996
1774920144.2073455,1,24421343.27972412
1774920145.207363,0,24421490.84136963
1774920145.207363,1,24421490.84136963
1774920146.207337,0,24421637.61566162
1774920146.207337,1,24421637.76727295
1774920147.2073588,0,24421784.2321167
1774920147.2073588,1,24421784.369750977
1774920148.2074275,0,24421930.905395508
1774920148.2074275,1,24421930.905395508
1774920149.2073667,0,24422077.454956055
1774920149.2073667,1,24422077.454956055
1774920150.207366,0,24422223.633483887
1774920150.207366,1,24422223.788635254
1774920151.2073789,0,24422370.58843994
1774920151.2073789,1,24422370.725585938
1774920152.2073884,0,24422517.135559082
1774920152.2073884,1,24422517.280273438
1774920153.2073839,0,24422663.682861328
1774920153.2073839,1,24422663.84313965
1774920154.207272,0,24422810.263793945
1774920154.207272,1,24422810.414123535
1774920155.2073398,0,24422956.827697754
1774920155.2073398,1,24422956.98565674
1774920156.207355,0,24423103.518859863
1774920156.207355,1,24423103.518859863
1774920157.2073402,0,24423250.071655273
1774920157.2073402,1,24423250.071655273
1774920158.2073505,0,24423396.622558594
1774920158.2073505,1,24423396.762817383
1774920159.2073536,0,24423543.21032715
1774920159.2073536,1,24423543.21032715
1774920160.2073746,0,24423689.880249023
1774920160.2073746,1,24423689.880249023
1774920161.2073863,0,24423836.436767578
1774920161.2073863,1,24423836.436767578
1774920162.2073412,0,24423982.995422363
1774920162.2073412,1,24423982.995422363
1774920163.207358,0,24424129.57232666
1774920163.207358,1,24424129.57232666
1774920164.207348,0,24424276.158325195
1774920164.207348,1,24424276.158325195
1774920165.207338,0,24424422.722473145
1774920165.207338,1,24424422.722473145
1774920166.2073615,0,24424569.268981934
1774920166.2073615,1,24424569.409179688
1774920167.2074149,0,24424715.943847656
1774920167.2074149,1,24424715.943847656
1774920168.207375,0,24424862.51043701
1774920168.207375,1,24424862.51043701
1774920169.2073615,0,24425008.99847412
1774920169.2073615,1,24425008.99847412
1774920170.2073643,0,24425155.67602539
1774920170.2073643,1,24425155.67602539
1774920171.2073498,0,24425302.253356934
1774920171.2073498,1,24425302.253356934
1774920172.2072752,0,24425448.782165527
1774920172.2072752,1,24425448.91156006
1774920173.2073655,0,24425595.304138184
1774920173.2073655,1,24425595.457092285
1774920174.2073493,0,24425742.001708984
1774920174.2073493,1,24425742.001708984
1774920175.207363,0,24425888.532348633
1774920175.207363,1,24425888.532348633
1774920176.2073617,0,24426035.058532715
1774920176.2073617,1,24426035.181274414
1774920177.2073486,0,24426181.68005371
1774920177.2073486,1,24426181.68005371
1774920178.2073777,0,24426328.22821045
1774920178.2073777,1,24426328.366210938
1774920179.207371,0,24426474.786743164
1774920179.207371,1,24426474.92706299
1774920180.2073576,0,24426621.337036133
1774920180.2073576,1,24426621.495361328
1774920181.2073472,0,24426768.010742188
1774920181.2073472,1,24426768.010742188
1774920182.207379,0,24426914.519836426
1774920182.207379,1,24426914.519836426
1774920183.207349,0,24427061.204956055
1774920183.207349,1,24427061.204956055
1774920184.2073753,0,24427207.70050049
1774920184.2073753,1,24427207.85028076
1774920185.2073486,0,24427354.273986816
1774920185.2073486,1,24427354.432739258
1774920186.2073793,0,24427500.90576172
1774920186.2073793,1,24427500.90576172
1774920187.2073774,0,24427647.424987793
1774920187.2073774,1,24427647.424987793
1774920188.2073555,0,24427793.93511963
1774920188.2073555,1,24427794.084228516
1774920189.207352,0,24427940.641479492
1774920189.207352,1,24427940.641479492
1774920190.2073588,0,24428087.169311523
1774920190.2073588,1,24428087.169311523
1774920191.2073474,0,24428233.69482422
1774920191.2073474,1,24428233.69482422
1774920192.2073588,0,24428380.383911133
1774920192.2073588,1,24428380.383911133
