time,scope,value
1746111273.0257664,nrm.extra.perf.PAPI_L3_TCA.235115,432836284.0
1746111273.0257664,nrm.extra.perf.PAPI_TOT_INS.235115,146407895496.0
1746111273.0257664,nrm.extra.perf.PAPI_TOT_CYC.235115,262608472918.0
1746111273.0257664,nrm.extra.perf.PAPI_RES_STL.235115,128931674381.0
1746111273.0257664,nrm.extra.perf.PAPI_L3_TCM.235115,56981215.0
1746111274.026024,nrm.extra.perf.PAPI_L3_TCA.235115,910741360.0
1746111274.026024,nrm.extra.perf.PAPI_TOT_INS.235115,306652124683.0
1746111274.026024,nrm.extra.perf.PAPI_TOT_CYC.235115,540420462442.0
1746111274.026024,nrm.extra.perf.PAPI_RES_STL.235115,269244700560.0
1746111274.026024,nrm.extra.perf.PAPI_L3_TCM.235115,118703845.0
1746111275.0263088,nrm.extra.perf.PAPI_L3_TCA.235115,1388576225.0
1746111275.0263088,nrm.extra.perf.PAPI_TOT_INS.235115,466572903239.0
1746111275.0263088,nrm.extra.perf.PAPI_TOT_CYC.235115,813286659934.0
1746111275.0263088,nrm.extra.perf.PAPI_RES_STL.235115,406814348689.0
1746111275.0263088,nrm.extra.perf.PAPI_L3_TCM.235115,180461658.0
1746111276.025576,nrm.extra.perf.PAPI_L3_TCA.235115,1865910912.0
1746111276.025576,nrm.extra.perf.PAPI_TOT_INS.235115,626324757239.0
1746111276.025576,nrm.extra.perf.PAPI_TOT_CYC.235115,1085610878294.0
1746111276.025576,nrm.extra.perf.PAPI_RES_STL.235115,543468038197.0
1746111276.025576,nrm.extra.perf.PAPI_L3_TCM.235115,242455866.0
1746111277.0258036,nrm.extra.perf.PAPI_L3_TCA.235115,2346696067.0
1746111277.0258036,nrm.extra.perf.PAPI_TOT_INS.235115,787096757658.0
1746111277.0258036,nrm.extra.perf.PAPI_TOT_CYC.235115,1358517356839.0
1746111277.0258036,nrm.extra.perf.PAPI_RES_STL.235115,680458073395.0
1746111277.0258036,nrm.extra.perf.PAPI_L3_TCM.235115,304411417.0
1746111278.0260355,nrm.extra.perf.PAPI_L3_TCA.235115,2831682565.0
1746111278.0260355,nrm.extra.perf.PAPI_TOT_INS.235115,949021794748.0
1746111278.0260355,nrm.extra.perf.PAPI_TOT_CYC.235115,1632007665929.0
1746111278.0260355,nrm.extra.perf.PAPI_RES_STL.235115,818685419065.0
1746111278.0260355,nrm.extra.perf.PAPI_L3_TCM.235115,366877797.0
1746111279.026265,nrm.extra.perf.PAPI_L3_TCA.235115,3309825600.0
1746111279.026265,nrm.extra.perf.PAPI_TOT_INS.235115,1109049304245.0
1746111279.026265,nrm.extra.perf.PAPI_TOT_CYC.235115,1904886765189.0
1746111279.026265,nrm.extra.perf.PAPI_RES_STL.235115,954846052444.0
1746111279.026265,nrm.extra.perf.PAPI_L3_TCM.235115,428766487.0
1746111280.0254555,nrm.extra.perf.PAPI_L3_TCA.235115,3787227298.0
1746111280.0254555,nrm.extra.perf.PAPI_TOT_INS.235115,1268833301802.0
1746111280.0254555,nrm.extra.perf.PAPI_TOT_CYC.235115,2177704880125.0
1746111280.0254555,nrm.extra.perf.PAPI_RES_STL.235115,1091055614000.0
1746111280.0254555,nrm.extra.perf.PAPI_L3_TCM.235115,490354012.0
1746111281.0256577,nrm.extra.perf.PAPI_L3_TCA.235115,4268510695.0
