time,scope,value
1746111271.9711752,0,174237.13751220703
1746111271.9711752,1,174237.21661376953
1746111272.971189,0,174369.47589111328
1746111272.971189,1,174369.6382446289
1746111273.971165,0,174510.5903930664
1746111273.971165,1,174510.78594970703
1746111274.9711885,0,174640.10516357422
1746111274.9711885,1,174640.27783203125
1746111275.971193,0,174769.79370117188
1746111275.971193,1,174769.94073486328
1746111276.9711924,0,174899.4126586914
1746111276.9711924,1,174899.5552368164
1746111277.9709206,0,175028.89868164062
1746111277.9709206,1,175029.02465820312
1746111278.971551,0,175158.6619873047
1746111278.971551,1,175158.78643798828
1746111279.9711783,0,175288.18188476562
1746111279.9711783,1,175288.30340576172
1746111280.971179,0,175417.8706665039
1746111280.971179,1,175418.1079711914
1746111281.971185,0,175547.40478515625
1746111281.971185,1,175547.54705810547
1746111282.971036,0,175675.42553710938
1746111282.971036,1,175675.5604248047
1746111283.971189,0,175806.6644897461
1746111283.971189,1,175806.80603027344
1746111284.971192,0,175936.3472290039
1746111284.971192,1,175936.4844970703
1746111285.9711897,0,176065.8690185547
1746111285.9711897,1,176066.09991455078
1746111286.9711416,0,176193.86199951172
1746111286.9711416,1,176194.18182373047
1746111287.97119,0,176324.11071777344
1746111287.97119,1,176324.21990966797
1746111288.971192,0,176453.7035522461
1746111288.971192,1,176453.85052490234
1746111289.9711926,0,176583.30395507812
1746111289.9711926,1,176583.43029785156
1746111290.971188,0,176713.01220703125
1746111290.971188,1,176713.11322021484
1746111291.971194,0,176842.48858642578
1746111291.971194,1,176842.83422851562
1746111292.9711406,0,176972.22857666016
1746111292.9711406,1,176972.33184814453
1746111293.9711883,0,177101.8836669922
1746111293.9711883,1,177101.9873046875
1746111294.9720705,0,177231.53344726562
1746111294.9720705,1,177231.74676513672
1746111295.9708278,0,177361.0528564453
1746111295.9708278,1,177361.18310546875
1746111296.971716,0,177490.82751464844
1746111296.971716,1,177490.9560546875
1746111297.97119,0,177620.35540771484
1746111297.97119,1,177620.59375
1746111298.97119,0,177749.96551513672
1746111298.97119,1,177750.1815185547
1746111299.9711928,0,177879.66204833984
1746111299.9711928,1,177879.79901123047
1746111300.97119,0,178009.16552734375
1746111300.97119,1,178009.51098632812
1746111301.9711874,0,178138.86791992188
1746111301.9711874,1,178139.09503173828
1746111302.971188,0,178268.5008544922
1746111302.971188,1,178268.6948852539
1746111303.9711847,0,178398.0751953125
1746111303.9711847,1,178398.31268310547
1746111304.9711363,0,178527.6694946289
1746111304.9711363,1,178527.92248535156
1746111305.971191,0,178657.4530029297
1746111305.971191,1,178657.5538330078
1746111306.9711895,0,178786.95965576172
1746111306.9711895,1,178787.1912841797
1746111307.9711883,0,178916.5952758789
1746111307.9711883,1,178916.7954711914
1746111308.9711921,0,179046.2182006836
1746111308.9711921,1,179046.52313232422
1746111309.9711905,0,179175.95184326172
1746111309.9711905,1,179176.03619384766
1746111310.9711902,0,179305.6040649414
1746111310.9711902,1,179305.73455810547
1746111311.9711914,0,179435.1421508789
1746111311.9711914,1,179435.26416015625
1746111312.9711673,0,179564.77111816406
1746111312.9711673,1,179564.88525390625
1746111313.9711998,0,179694.3832397461
1746111313.9711998,1,179694.53021240234
1746111314.9711907,0,179824.03125
1746111314.9711907,1,179824.1533203125
1746111315.9711914,0,179953.55200195312
1746111315.9711914,1,179953.9087524414
1746111316.971194,0,180083.3515625
1746111316.971194,1,180083.44354248047
1746111317.9711967,0,180212.93621826172
1746111317.9711967,1,180213.04571533203
1746111318.971192,0,180342.49536132812
1746111318.971192,1,180342.61083984375
1746111319.9711897,0,180472.09637451172
1746111319.9711897,1,180472.26977539062
1746111320.971191,0,180601.6714477539
1746111320.971191,1,180601.99536132812
1746111321.9711905,0,180731.40698242188
1746111321.9711905,1,180731.5376586914
1746111322.9711943,0,180861.0906982422
1746111322.9711943,1,180861.18811035156
1746111323.9711993,0,180990.53021240234
1746111323.9711993,1,180990.8975830078
1746111324.9711866,0,181120.26000976562
1746111324.9711866,1,181120.43756103516
1746111325.97119,0,181249.9340209961
1746111325.97119,1,181250.06658935547
1746111326.9711902,0,181379.5913696289
1746111326.9711902,1,181379.69036865234
1746111327.9711897,0,181509.09075927734
1746111327.9711897,1,181509.30072021484
1746111328.9711957,0,181638.61895751953
1746111328.9711957,1,181638.9793701172
1746111329.971186,0,181768.3642578125
1746111329.971186,1,181768.52893066406
1746111330.971714,0,181898.05108642578
1746111330.971714,1,181898.16009521484
1746111331.971185,0,182027.7006225586
1746111331.971185,1,182027.8135986328
1746111332.9716368,0,182157.29711914062
1746111332.9716368,1,182157.4312133789
1746111333.971593,0,182286.91876220703
1746111333.971593,1,182287.01751708984
1746111334.9711878,0,182416.4542236328
1746111334.9711878,1,182416.71520996094
1746111335.9711812,0,182546.06536865234
1746111335.9711812,1,182546.23602294922
1746111336.9711828,0,182675.6629638672
1746111336.9711828,1,182675.9662475586
1746111337.9711921,0,182805.19006347656
1746111337.9711921,1,182805.5181274414
1746111338.971194,0,182934.90643310547
1746111338.971194,1,182935.05041503906
1746111339.9708672,0,183064.4526977539
1746111339.9708672,1,183064.59826660156
1746111340.9714124,0,183194.0336303711
1746111340.9714124,1,183194.3858642578
1746111341.971188,0,183323.77404785156
1746111341.971188,1,183323.86932373047
1746111342.9711883,0,183453.38446044922
1746111342.9711883,1,183453.49786376953
