time,value
1746111272.173839,1.0
1746111272.2433271,1.0
1746111272.3135815,1.0
1746111272.383004,1.0
1746111272.4592667,1.0
1746111272.5493135,1.0
1746111272.622017,1.0
1746111272.6920419,1.0
1746111272.762304,1.0
1746111272.8326602,1.0
1746111272.9030533,1.0
1746111272.9751723,1.0
1746111273.051194,1.0
1746111273.1249278,1.0
1746111273.1959527,1.0
1746111273.2700744,1.0
1746111273.3431919,1.0
1746111273.4127147,1.0
1746111273.4820547,1.0
1746111273.551607,1.0
1746111273.6212702,1.0
1746111273.6914184,1.0
1746111273.7623203,1.0
1746111273.8341386,1.0
1746111273.9054737,1.0
1746111273.9798925,1.0
1746111274.0521483,1.0
1746111274.1289687,1.0
1746111274.1995935,1.0
1746111274.2705734,1.0
1746111274.3412898,1.0
1746111274.4120805,1.0
1746111274.4829388,1.0
1746111274.5536883,1.0
1746111274.6249692,1.0
1746111274.6961393,1.0
1746111274.7673182,1.0
1746111274.838528,1.0
1746111274.9096591,1.0
1746111274.9808505,1.0
1746111275.055222,1.0
1746111275.1308746,1.0
1746111275.2015703,1.0
1746111275.272516,1.0
1746111275.3435392,1.0
1746111275.4145103,1.0
1746111275.4854937,1.0
1746111275.5562494,1.0
1746111275.6271677,1.0
1746111275.6981554,1.0
1746111275.7691302,1.0
1746111275.840117,1.0
1746111275.9109962,1.0
1746111275.9818401,1.0
1746111276.0530026,1.0
1746111276.1262305,1.0
1746111276.1970992,1.0
1746111276.2679994,1.0
1746111276.3390288,1.0
1746111276.410018,1.0
1746111276.4832165,1.0
1746111276.5540555,1.0
1746111276.6249697,1.0
1746111276.6968007,1.0
1746111276.767197,1.0
1746111276.837788,1.0
1746111276.9083762,1.0
1746111276.978805,1.0
1746111277.0492399,1.0
1746111277.1195574,1.0
1746111277.1900573,1.0
1746111277.260462,1.0
1746111277.3311048,1.0
1746111277.401665,1.0
1746111277.4719892,1.0
1746111277.5432777,1.0
1746111277.613883,1.0
1746111277.6844616,1.0
1746111277.754923,1.0
1746111277.825389,1.0
1746111277.8958678,1.0
1746111277.966318,1.0
1746111278.0382886,1.0
1746111278.1113503,1.0
1746111278.1821241,1.0
1746111278.252867,1.0
1746111278.3233798,1.0
1746111278.3949428,1.0
1746111278.4658475,1.0
1746111278.5367582,1.0
1746111278.6077075,1.0
1746111278.6787949,1.0
1746111278.7497542,1.0
1746111278.82555,1.0
1746111278.8973851,1.0
1746111278.9682956,1.0
1746111279.0397496,1.0
1746111279.1106503,1.0
1746111279.1815562,1.0
1746111279.2524364,1.0
1746111279.3233833,1.0
1746111279.394338,1.0
1746111279.4651968,1.0
1746111279.5360396,1.0
1746111279.6068087,1.0
1746111279.6776736,1.0
1746111279.7487125,1.0
1746111279.8197768,1.0
1746111279.89062,1.0
1746111279.962347,1.0
1746111280.040433,1.0
1746111280.1131449,1.0
1746111280.1847734,1.0
1746111280.2557235,1.0
1746111280.3265405,1.0
1746111280.39749,1.0
1746111280.4684699,1.0
1746111280.5395234,1.0
1746111280.6106024,1.0
1746111280.681745,1.0
1746111280.7527096,1.0
1746111280.8235922,1.0
1746111280.8948,1.0
1746111280.9656866,1.0
1746111281.0366707,1.0
1746111281.1124964,1.0
1746111281.2233386,1.0
1746111281.298318,1.0
