time,scope,value
1744588813.309629,0,51.30159053685484
1744588813.309629,1,50.66653211279803
1744588814.3097398,0,163.3591748043467
1744588814.3097398,1,165.14107606311464
1744588815.3097236,0,165.93040591560356
1744588815.3097236,1,163.33392095730485
1744588816.3096702,0,77.99646684459084
1744588816.3096702,1,77.97897424305496
1744588817.3097572,0,79.5452922755481
1744588817.3097572,1,77.24483050322019
1744588818.3097405,0,139.97602898200634
1744588818.3097405,1,140.5661311829343
1744588819.3097267,0,139.2279110735863
1744588819.3097267,1,141.1432584711324
1744588820.3097532,0,158.8241765300395
1744588820.3097532,1,160.2961972562903
1744588821.3097205,0,159.35142044361245
1744588821.3097205,1,158.06790735926268
1744588822.3097525,0,159.9896226916085
1744588822.3097525,1,158.7021837470461
1744588823.309752,0,157.30720266599562
1744588823.309752,1,161.49696753011392
1744588824.3097486,0,159.31878506187462
1744588824.3097486,1,158.92499125055213
1744588825.309734,0,158.19290703858488
1744588825.309734,1,161.01061728356083
1744588826.3097243,0,160.39577289381856
1744588826.3097243,1,159.011682183227
1744588827.3097415,0,157.98278625411507
1744588827.3097415,1,145.91338348249093
1744588828.309761,0,157.75203582406397
1744588828.309761,1,157.97196783248134
1744588829.3097339,0,159.3945757288454
1744588829.3097339,1,158.7846890480077
1744588830.309766,0,160.16984493762124
1744588830.309766,1,158.36805078028604
1744588831.3097153,0,160.16786617934653
1744588831.3097153,1,160.8199903494929
1744588832.309746,0,158.60480664246214
1744588832.309746,1,160.05155818760718
1744588833.3097615,0,158.95939203672668
1744588833.3097615,1,159.04344993290238
1744588834.3097508,0,161.1091972460095
1744588834.3097508,1,160.1162865769452
1744588835.3097427,0,159.0329212786484
1744588835.3097427,1,157.78583464951606
1744588836.3097427,0,160.1291423808006
1744588836.3097427,1,159.8548537636921
1744588837.3097332,0,157.65155885213682
1744588837.3097332,1,159.67631141281967
1744588838.3097367,0,160.30487114714367
1744588838.3097367,1,157.58421201560805
1744588839.3097427,0,157.58802562210514
1744588839.3097427,1,156.82140557522948
1744588840.3098214,0,158.5053016790233
1744588840.3098214,1,156.92156529778947
1744588841.3097286,0,160.52920815904295
1744588841.3097286,1,159.02072687808683
1744588842.3097274,0,159.682967839852
1744588842.3097274,1,159.7457746405767
1744588843.3097367,0,159.21975919787602
1744588843.3097367,1,157.37303573865577
1744588844.30975,0,157.76013902811295
1744588844.30975,1,159.98936202670674
1744588845.3097532,0,157.07083845572777
1744588845.3097532,1,158.47997113493165
1744588846.3097405,0,157.4186999697183
1744588846.3097405,1,157.1074671766651
1744588847.309736,0,157.9572235034489
1744588847.309736,1,157.5574777586479
1744588848.3097603,0,158.9984555243933
1744588848.3097603,1,159.58574868134346
1744588849.309706,0,158.8000272225962
1744588849.309706,1,157.36731870887994
1744588850.3097217,0,161.39427910717183
1744588850.3097217,1,160.26996743486342
1744588851.3097365,0,158.20297993295867
1744588851.3097365,1,158.06223004860638
1744588852.309722,0,157.39148502049503
1744588852.309722,1,160.08872451320795
1744588853.3097622,0,159.4283385391574
1744588853.3097622,1,159.2194905488982
1744588854.309717,0,159.5233571814145
1744588854.309717,1,159.77024624794893
1744588855.3097277,0,156.86018328874894
1744588855.3097277,1,157.04826260473692
1744588856.3097575,0,160.00955384087177
1744588856.3097575,1,157.95772505090412
1744588857.309751,0,158.6454550920837
1744588857.309751,1,160.13074578923244
1744588858.3097386,0,158.39815309112717
1744588858.3097386,1,159.7386355523088
1744588859.3097324,0,156.53427693654126
1744588859.3097324,1,159.17576212333583
1744588860.309752,0,159.78345072399225
1744588860.309752,1,160.34800488654952
1744588861.3097198,0,158.47709789450207
1744588861.3097198,1,157.0796041851472
1744588862.3097484,0,159.36357977274872
1744588862.3097484,1,157.4320053460728
1744588863.3097587,0,157.71747355280564
1744588863.3097587,1,157.52124256082257
1744588864.3097472,0,158.4630248547099
1744588864.3097472,1,160.47749550176573
