time,value
1774913358.9897401,2.0
1774913358.999865,2.0
1774913359.0145092,3.0
1774913359.029003,3.0
1774913359.0435226,3.0
1774913359.057985,3.0
1774913359.0724645,3.0
1774913359.08702,3.0
1774913359.101519,3.0
1774913359.1161776,3.0
1774913359.1310985,3.0
1774913359.1455984,3.0
1774913359.1601112,3.0
1774913359.1746387,3.0
1774913359.189151,3.0
1774913359.2036793,3.0
1774913359.2138898,2.0
1774913359.2283442,3.0
1774913359.2429428,3.0
1774913359.2575483,3.0
1774913359.2721074,3.0
1774913359.2866082,3.0
1774913359.3011534,3.0
1774913359.3156414,3.0
1774913359.330219,3.0
1774913359.344709,3.0
1774913359.3592505,3.0
1774913359.3737288,3.0
1774913359.3886743,3.0
1774913359.4031947,3.0
1774913359.417693,3.0
1774913359.4323444,3.0
1774913359.4468613,3.0
1774913359.4613702,3.0
1774913359.4758725,3.0
1774913359.4903948,3.0
1774913359.5006812,2.0
1774913359.51522,3.0
1774913359.5297744,3.0
1774913359.5443203,3.0
1774913359.558914,3.0
1774913359.5735672,3.0
1774913359.5881646,3.0
1774913359.602724,3.0
1774913359.6172822,3.0
1774913359.6318834,3.0
1774913359.6464334,3.0
1774913359.6609623,3.0
1774913359.6755128,3.0
1774913359.6900635,3.0
1774913359.704607,3.0
1774913359.719113,3.0
1774913359.7336726,3.0
1774913359.7482126,3.0
1774913359.762761,3.0
1774913359.7773159,3.0
1774913359.7918642,3.0
1774913359.8064399,3.0
1774913359.820948,3.0
1774913359.835588,3.0
1774913359.850125,3.0
1774913359.8646543,3.0
1774913359.879225,3.0
1774913359.8937707,3.0
1774913359.9082837,3.0
1774913359.9228623,3.0
1774913359.9415781,2.0
1774913359.9526324,1.0
1774913359.967142,3.0
1774913359.9816957,3.0
1774913359.99174,2.0
1774913360.0063207,3.0
1774913360.0209026,3.0
1774913360.0355754,3.0
1774913360.0501995,3.0
1774913360.0648189,3.0
1774913360.0795422,3.0
1774913360.094174,3.0
1774913360.1087813,3.0
1774913360.123424,3.0
1774913360.1380372,3.0
1774913360.1527083,3.0
1774913360.167325,3.0
1774913360.181965,3.0
1774913360.1966014,3.0
1774913360.2115474,3.0
1774913360.2260737,3.0
1774913360.2407246,3.0
1774913360.2508295,2.0
1774913360.2654154,3.0
1774913360.2800262,3.0
1774913360.2947211,3.0
1774913360.30934,3.0
1774913360.3239946,3.0
1774913360.3386114,3.0
1774913360.3534083,3.0
1774913360.363663,2.0
1774913360.3737438,2.0
1774913360.383827,2.0
1774913360.3939257,2.0
1774913360.4040627,2.0
1774913360.4141662,2.0
1774913360.4243073,2.0
1774913360.4344084,2.0
1774913360.4444807,2.0
1774913360.4545922,2.0
1774913360.4646733,2.0
1774913360.47487,2.0
1774913360.4849935,2.0
1774913360.495093,2.0
1774913360.5051875,2.0
1774913360.5153267,2.0
1774913360.5254211,2.0
1774913360.535535,2.0
1774913360.5455587,2.0
1774913360.5604582,3.0
1774913360.5704694,2.0
1774913360.585356,3.0
1774913360.6002984,3.0
1774913360.6103163,2.0
1774913360.6203327,2.0
1774913360.6303782,2.0
1774913360.645268,3.0
1774913360.6552813,2.0
1774913360.67016,3.0
1774913360.6850605,3.0
1774913360.6952002,2.0
1774913360.70525,2.0
1774913360.7153292,2.0
1774913360.725336,2.0
1774913360.735381,2.0
1774913360.7454062,2.0
1774913360.755479,2.0
1774913360.7655141,2.0
1774913360.7755167,2.0
1774913360.785544,2.0
1774913360.7955606,2.0
1774913360.8055935,2.0
1774913360.8155994,2.0
1774913360.8257642,2.0
1774913360.8357728,2.0
1774913360.8458347,2.0
1774913360.8558462,2.0
1774913360.8658524,2.0
1774913360.8807442,3.0
1774913360.890775,2.0
1774913360.9007926,2.0
1774913360.9108117,2.0
1774913360.9257002,3.0
1774913360.9458199,2.0
1774913360.9580562,1.0
1774913360.9726331,3.0
1774913360.9826398,2.0
1774913360.9926746,2.0
1774913361.007531,3.0
1774913361.0175464,2.0
1774913361.0277162,2.0
1774913361.0377226,2.0
1774913361.0477715,2.0
1774913361.0577815,2.0
1774913361.0677989,2.0
1774913361.0778172,2.0
1774913361.0880604,2.0
1774913361.1029599,3.0
1774913361.112972,2.0
1774913361.1229804,2.0
1774913361.1378348,3.0
1774913361.1478486,2.0
1774913361.157876,2.0
1774913361.167882,2.0
