time,scope,value
1774913359.9281952,nrm.extra.perf.PAPI_L3_TCA.285788,2463666201.0
1774913359.9281952,nrm.extra.perf.PAPI_TOT_INS.285788,41144169116.0
1774913359.9281952,nrm.extra.perf.PAPI_TOT_CYC.285788,290404711275.0
1774913359.9281952,nrm.extra.perf.PAPI_RES_STL.285788,261771557955.0
1774913359.9281952,nrm.extra.perf.PAPI_L3_TCM.285788,2304886611.0
1774913360.931182,nrm.extra.perf.PAPI_L3_TCA.285788,4973952713.0
1774913360.931182,nrm.extra.perf.PAPI_TOT_INS.285788,83181498505.0
1774913360.931182,nrm.extra.perf.PAPI_TOT_CYC.285788,582420357867.0
1774913360.931182,nrm.extra.perf.PAPI_RES_STL.285788,522836392352.0
1774913360.931182,nrm.extra.perf.PAPI_L3_TCM.285788,4656141120.0
1774913361.9305797,nrm.extra.perf.PAPI_L3_TCA.285788,7431631933.0
1774913361.9305797,nrm.extra.perf.PAPI_TOT_INS.285788,124439291072.0
1774913361.9305797,nrm.extra.perf.PAPI_TOT_CYC.285788,866699751804.0
1774913361.9305797,nrm.extra.perf.PAPI_RES_STL.285788,776098777093.0
1774913361.9305797,nrm.extra.perf.PAPI_L3_TCM.285788,6960804749.0
1774913362.9281566,nrm.extra.perf.PAPI_L3_TCA.285788,9875975928.0
1774913362.9281566,nrm.extra.perf.PAPI_TOT_INS.285788,165590752911.0
1774913362.9281566,nrm.extra.perf.PAPI_TOT_CYC.285788,1150619306711.0
1774913362.9281566,nrm.extra.perf.PAPI_RES_STL.285788,1028326333487.0
1774913362.9281566,nrm.extra.perf.PAPI_L3_TCM.285788,9253009522.0
1774913363.9277446,nrm.extra.perf.PAPI_L3_TCA.285788,12336700607.0
1774913363.9277446,nrm.extra.perf.PAPI_TOT_INS.285788,207297657478.0
1774913363.9277446,nrm.extra.perf.PAPI_TOT_CYC.285788,1438712196427.0
1774913363.9277446,nrm.extra.perf.PAPI_RES_STL.285788,1282312244971.0
1774913363.9277446,nrm.extra.perf.PAPI_L3_TCM.285788,11558029859.0
1774913364.9323149,nrm.extra.perf.PAPI_L3_TCA.285788,14830998194.0
1774913364.9323149,nrm.extra.perf.PAPI_TOT_INS.285788,249028028048.0
1774913364.9323149,nrm.extra.perf.PAPI_TOT_CYC.285788,1726635455814.0
1774913364.9323149,nrm.extra.perf.PAPI_RES_STL.285788,1539792223714.0
1774913364.9323149,nrm.extra.perf.PAPI_L3_TCM.285788,13898086120.0
1774913365.9274757,nrm.extra.perf.PAPI_L3_TCA.285788,17319500861.0
1774913365.9274757,nrm.extra.perf.PAPI_TOT_INS.285788,290733968070.0
1774913365.9274757,nrm.extra.perf.PAPI_TOT_CYC.285788,2014552157495.0
1774913365.9274757,nrm.extra.perf.PAPI_RES_STL.285788,1796566348439.0
1774913365.9274757,nrm.extra.perf.PAPI_L3_TCM.285788,16227033966.0
1774913366.927397,nrm.extra.perf.PAPI_L3_TCA.285788,19804204358.0
1774913366.927397,nrm.extra.perf.PAPI_TOT_INS.285788,332437597277.0
1774913366.927397,nrm.extra.perf.PAPI_TOT_CYC.285788,2302559649755.0
1774913366.927397,nrm.extra.perf.PAPI_RES_STL.285788,2053178180634.0
1774913366.927397,nrm.extra.perf.PAPI_L3_TCM.285788,18556090437.0
1774913367.92606,nrm.extra.perf.PAPI_L3_TCA.285788,22242930597.0
1774913367.92606,nrm.extra.perf.PAPI_TOT_INS.285788,373774724716.0
1774913367.92606,nrm.extra.perf.PAPI_TOT_CYC.285788,2587511068865.0
1774913367.92606,nrm.extra.perf.PAPI_RES_STL.285788,2304066211591.0
1774913367.92606,nrm.extra.perf.PAPI_L3_TCM.285788,20837470688.0
1774913368.93208,nrm.extra.perf.PAPI_L3_TCA.285788,24723626192.0
1774913368.93208,nrm.extra.perf.PAPI_TOT_INS.285788,415515085967.0
1774913368.93208,nrm.extra.perf.PAPI_TOT_CYC.285788,2877279303851.0
1774913368.93208,nrm.extra.perf.PAPI_RES_STL.285788,2562091061949.0
1774913368.93208,nrm.extra.perf.PAPI_L3_TCM.285788,23177990635.0
1774913369.932307,nrm.extra.perf.PAPI_L3_TCA.285788,27178040295.0
1774913369.932307,nrm.extra.perf.PAPI_TOT_INS.285788,456796122408.0
1774913369.932307,nrm.extra.perf.PAPI_TOT_CYC.285788,3160698188570.0
1774913369.932307,nrm.extra.perf.PAPI_RES_STL.285788,2813997559900.0
1774913369.932307,nrm.extra.perf.PAPI_L3_TCM.285788,25470611695.0
1774913370.9265227,nrm.extra.perf.PAPI_L3_TCA.285788,29631630985.0
1774913370.9265227,nrm.extra.perf.PAPI_TOT_INS.285788,498095516201.0
1774913370.9265227,nrm.extra.perf.PAPI_TOT_CYC.285788,3445195385243.0
1774913370.9265227,nrm.extra.perf.PAPI_RES_STL.285788,3066297992627.0
1774913370.9265227,nrm.extra.perf.PAPI_L3_TCM.285788,27763549427.0
1774913371.9383113,nrm.extra.perf.PAPI_L3_TCA.285788,32134982223.0
1774913371.9383113,nrm.extra.perf.PAPI_TOT_INS.285788,540074241994.0
1774913371.9383113,nrm.extra.perf.PAPI_TOT_CYC.285788,3735244495096.0
1774913371.9383113,nrm.extra.perf.PAPI_RES_STL.285788,3325366182090.0
1774913371.9383113,nrm.extra.perf.PAPI_L3_TCM.285788,30115426314.0
1774913372.925653,nrm.extra.perf.PAPI_L3_TCA.285788,34615418734.0
1774913372.925653,nrm.extra.perf.PAPI_TOT_INS.285788,581505367664.0
1774913372.925653,nrm.extra.perf.PAPI_TOT_CYC.285788,4021113783181.0
1774913372.925653,nrm.extra.perf.PAPI_RES_STL.285788,3580802843432.0
1774913372.925653,nrm.extra.perf.PAPI_L3_TCM.285788,32431897689.0
1774913373.927079,nrm.extra.perf.PAPI_L3_TCA.285788,37108394539.0
