time,scope,value
1765033106.6442966,0,42972618.42718506
1765033106.6442966,1,42972618.96508789
1765033107.6443202,0,42972738.04272461
1765033107.6443202,1,42972738.04272461
1765033108.6443033,0,42972838.68597412
1765033108.6443033,1,42972838.68597412
1765033109.6443021,0,42972939.43835449
1765033109.6443021,1,42972939.43835449
1765033110.6443064,0,42973040.183776855
1765033110.6443064,1,42973040.183776855
1765033111.6442988,0,42973140.796447754
1765033111.6442988,1,42973140.9039917
1765033112.644305,0,42973241.59265137
1765033112.644305,1,42973241.59265137
1765033113.6443007,0,42973342.236328125
1765033113.6443007,1,42973342.236328125
1765033114.6443007,0,42973442.93811035
1765033114.6443007,1,42973443.02612305
1765033115.6443026,0,42973543.67993164
1765033115.6443026,1,42973543.67993164
1765033116.6443033,0,42973644.38018799
1765033116.6443033,1,42973644.38018799
1765033117.6443017,0,42973745.1494751
1765033117.6443017,1,42973745.1494751
1765033118.6442962,0,42973845.81817627
1765033118.6442962,1,42973845.81817627
1765033119.6443033,0,42973946.49542236
1765033119.6443033,1,42973946.49542236
1765033120.644302,0,42974047.20172119
1765033120.644302,1,42974047.20172119
1765033121.644336,0,42974147.89477539
1765033121.644336,1,42974147.89477539
1765033122.6442914,0,42974248.59362793
1765033122.6442914,1,42974248.67114258
1765033123.644298,0,42974349.36553955
1765033123.644298,1,42974349.36553955
1765033124.6442933,0,42974450.02441406
1765033124.6442933,1,42974450.02441406
1765033125.644301,0,42974550.718688965
1765033125.644301,1,42974550.718688965
1765033126.6442986,0,42974651.40899658
1765033126.6442986,1,42974651.40899658
1765033127.6443043,0,42974752.15979004
1765033127.6443043,1,42974752.15979004
1765033128.644305,0,42974852.82342529
1765033128.644305,1,42974852.89605713
1765033129.6443007,0,42974953.4911499
1765033129.6443007,1,42974953.4911499
1765033130.6443007,0,42975054.32977295
1765033130.6443007,1,42975054.32977295
1765033131.6443038,0,42975154.90283203
1765033131.6443038,1,42975154.90283203
1765033132.644302,0,42975255.96228027
1765033132.644302,1,42975255.96228027
1765033133.644301,0,42975356.362976074
1765033133.644301,1,42975356.74761963
1765033134.6443021,0,42975457.12945557
1765033134.6443021,1,42975457.12945557
1765033135.6443036,0,42975557.96661377
1765033135.6443036,1,42975557.96661377
1765033136.6443467,0,42975657.871276855
1765033136.6443467,1,42975657.871276855
1765033137.6442997,0,42975759.18499756
1765033137.6442997,1,42975759.18499756
1765033138.6443036,0,42975859.955200195
1765033138.6443036,1,42975859.955200195
1765033139.6443076,0,42975960.61352539
1765033139.6443076,1,42975960.68713379
1765033140.6443028,0,42976061.314208984
1765033140.6443028,1,42976061.314208984
1765033141.6443038,0,42976162.191223145
1765033141.6443038,1,42976162.25744629
1765033142.6443043,0,42976262.74298096
1765033142.6443043,1,42976262.74298096
1765033143.6443024,0,42976363.40313721
1765033143.6443024,1,42976363.40313721
1765033144.6443024,0,42976464.3682251
1765033144.6443024,1,42976464.45526123
1765033145.644316,0,42976564.87634277
1765033145.644316,1,42976564.87634277
1765033146.6443026,0,42976665.53991699
1765033146.6443026,1,42976665.53991699
1765033147.644301,0,42976766.300354004
1765033147.644301,1,42976766.39654541
1765033148.6443057,0,42976866.99786377
1765033148.6443057,1,42976866.99786377
1765033149.6442947,0,42976967.70996094
1765033149.6442947,1,42976967.70996094
1765033150.6443043,0,42977068.44476318
1765033150.6443043,1,42977068.44476318
1765033151.6442916,0,42977169.15686035
1765033151.6442916,1,42977169.15686035
1765033152.6443026,0,42977269.81951904
1765033152.6443026,1,42977269.81951904
1765033153.6442974,0,42977370.562805176
1765033153.6442974,1,42977370.562805176
1765033154.6443005,0,42977471.21582031
1765033154.6443005,1,42977471.21582031
1765033155.644303,0,42977571.9732666
1765033155.644303,1,42977571.9732666
1765033156.644296,0,42977672.67285156
1765033156.644296,1,42977672.67285156
1765033157.6442919,0,42977773.306396484
1765033157.6442919,1,42977773.306396484
1765033158.6442995,0,42977873.80804443
1765033158.6442995,1,42977874.05908203
1765033159.644299,0,42977974.83874512
1765033159.644299,1,42977975.02398682
1765033160.6443052,0,42978075.46520996
1765033160.6443052,1,42978075.46520996
1765033161.6442978,0,42978176.24456787
1765033161.6442978,1,42978176.24456787
1765033162.6442943,0,42978276.38494873
1765033162.6442943,1,42978276.38494873
1765033163.6443064,0,42978377.601623535
1765033163.6443064,1,42978377.601623535
1765033164.6443002,0,42978478.30371094
1765033164.6443002,1,42978478.460754395
1765033165.6442947,0,42978579.055114746
1765033165.6442947,1,42978579.055114746
1765033166.6443055,0,42978679.69586182
1765033166.6443055,1,42978679.69586182
1765033167.644303,0,42978780.372558594
1765033167.644303,1,42978780.372558594
1765033168.6443038,0,42978881.193481445
1765033168.6443038,1,42978881.193481445
1765033169.644298,0,42978981.869384766
1765033169.644298,1,42978981.869384766
1765033170.6442926,0,42979082.52166748
1765033170.6442926,1,42979082.52166748
1765033171.6443021,0,42979183.183288574
1765033171.6443021,1,42979183.183288574
1765033172.6443067,0,42979283.99346924
1765033172.6443067,1,42979284.07940674
1765033173.6442974,0,42979384.73791504
1765033173.6442974,1,42979384.73791504
1765033174.6443074,0,42979485.39575195
1765033174.6443074,1,42979485.39575195
1765033175.6443043,0,42979586.054870605
1765033175.6443043,1,42979586.054870605
1765033176.6442919,0,42979686.656433105
1765033176.6442919,1,42979686.760253906
1765033177.6442971,0,42979787.56036377
1765033177.6442971,1,42979787.56036377
