time,scope,value
1745900736.2512996,0,170308.03643798828
1745900736.2512996,1,170308.24853515625
1745900737.25124,0,170425.29913330078
1745900737.25124,1,170425.77899169922
1745900738.2512834,0,170542.8969116211
1745900738.2512834,1,170543.37200927734
1745900739.25121,0,170660.64770507812
1745900739.25121,1,170661.11529541016
1745900740.2512238,0,170778.275390625
1745900740.2512238,1,170778.7162475586
1745900741.251297,0,170895.88995361328
1745900741.251297,1,170896.48052978516
1745900742.25115,0,171013.64154052734
1745900742.25115,1,171014.23181152344
1745900743.2512677,0,171131.49017333984
1745900743.2512677,1,171131.59771728516
1745900744.2512715,0,171248.8759765625
1745900744.2512715,1,171249.08966064453
1745900745.251289,0,171366.38348388672
1745900745.251289,1,171366.48876953125
1745900746.2512252,0,171484.19744873047
1745900746.2512252,1,171484.6690673828
1745900747.251204,0,171602.0772705078
1745900747.251204,1,171602.30963134766
1745900748.2512755,0,171719.47454833984
1745900748.2512755,1,171719.58489990234
1745900749.251269,0,171837.22387695312
1745900749.251269,1,171837.3319091797
1745900750.2512653,0,171954.70349121094
1745900750.2512653,1,171954.82025146484
1745900751.2513006,0,172072.46112060547
1745900751.2513006,1,172072.93133544922
1745900752.2512667,0,172190.19305419922
1745900752.2512667,1,172190.54919433594
1745900753.2512865,0,172307.86779785156
1745900753.2512865,1,172308.33422851562
1745900754.2513077,0,172425.56665039062
1745900754.2513077,1,172426.04888916016
1745900755.2512884,0,172543.18725585938
1745900755.2512884,1,172543.53161621094
1745900756.2512999,0,172660.92639160156
1745900756.2512999,1,172661.38500976562
1745900757.251232,0,172778.66064453125
1745900757.251232,1,172779.00903320312
1745900758.2512715,0,172896.2381591797
1745900758.2512715,1,172896.84741210938
1745900759.2512922,0,173013.88830566406
1745900759.2512922,1,173014.3648071289
1745900760.2512732,0,173131.53594970703
1745900760.2512732,1,173132.11596679688
1745900761.2512844,0,173249.22174072266
1745900761.2512844,1,173249.57818603516
1745900762.2513044,0,173366.8271484375
1745900762.2513044,1,173367.32598876953
1745900763.2512794,0,173484.45343017578
1745900763.2512794,1,173484.94024658203
1745900764.251298,0,173602.20153808594
1745900764.251298,1,173602.67358398438
1745900765.251297,0,173719.7767944336
1745900765.251297,1,173720.14892578125
1745900766.2512681,0,173837.51568603516
1745900766.2512681,1,173837.98864746094
1745900767.251283,0,173955.00799560547
1745900767.251283,1,173955.46704101562
1745900768.251271,0,174072.97186279297
1745900768.251271,1,174073.0848388672
1745900769.2512808,0,174190.58203125
1745900769.2512808,1,174190.93365478516
1745900770.2512739,0,174307.9584350586
1745900770.2512739,1,174308.40533447266
1745900771.2512991,0,174425.59716796875
1745900771.2512991,1,174425.93383789062
1745900772.2512817,0,174543.4400024414
1745900772.2512817,1,174543.69458007812
1745900773.251262,0,174661.13159179688
1745900773.251262,1,174661.38537597656
1745900774.2512872,0,174778.84716796875
1745900774.2512872,1,174779.31701660156
1745900775.25127,0,174896.43115234375
1745900775.25127,1,174896.78515625
1745900776.2512884,0,175013.96978759766
1745900776.2512884,1,175014.35577392578
1745900777.251296,0,175131.8458251953
1745900777.251296,1,175132.21380615234
1745900778.2512999,0,175249.47143554688
1745900778.2512999,1,175249.82647705078
1745900779.2512858,0,175366.96221923828
1745900779.2512858,1,175367.42248535156
1745900780.2512798,0,175484.81231689453
1745900780.2512798,1,175485.28619384766
1745900781.2512617,0,175602.54510498047
1745900781.2512617,1,175603.03466796875
1745900782.251292,0,175719.9256591797
1745900782.251292,1,175720.5103149414
1745900783.251271,0,175837.88116455078
1745900783.251271,1,175838.34521484375
1745900784.2512681,0,175955.4981689453
1745900784.2512681,1,175955.72735595703
1745900785.2522285,0,176073.1392211914
1745900785.2522285,1,176073.5096435547
1745900786.2512927,0,176190.8158569336
1745900786.2512927,1,176191.29919433594
1745900787.251289,0,176308.55767822266
1745900787.251289,1,176308.78393554688
1745900788.2512643,0,176426.06915283203
1745900788.2512643,1,176426.57305908203
1745900789.251266,0,176543.56573486328
1745900789.251266,1,176544.03692626953
1745900790.2512767,0,176661.53240966797
1745900790.2512767,1,176662.00408935547
1745900791.2513032,0,176779.05310058594
1745900791.2513032,1,176779.5210571289
1745900792.2513301,0,176896.74865722656
1745900792.2513301,1,176896.99255371094
1745900793.251312,0,177014.3890991211
1745900793.251312,1,177014.62817382812
1745900794.2512834,0,177132.03637695312
1745900794.2512834,1,177132.5147705078
1745900795.2513082,0,177249.64276123047
1745900795.2513082,1,177249.97888183594
1745900796.251265,0,177367.1104736328
1745900796.251265,1,177367.19732666016
1745900797.251264,0,177485.2055053711
1745900797.251264,1,177485.31286621094
1745900798.2512543,0,177602.5968017578
1745900798.2512543,1,177602.94744873047
1745900799.2512777,0,177720.30151367188
1745900799.2512777,1,177720.75909423828
1745900800.2512913,0,177838.05206298828
1745900800.2512913,1,177838.2769165039
1745900801.2512376,0,177955.3814086914
1745900801.2512376,1,177955.84930419922
1745900802.2512643,0,178073.39630126953
1745900802.2512643,1,178073.62689208984
1745900803.251277,0,178191.10900878906
1745900803.251277,1,178191.22204589844
1745900804.2512875,0,178308.3628540039
1745900804.2512875,1,178308.47137451172
1745900805.2512352,0,178426.09674072266
1745900805.2512352,1,178426.21240234375
1745900806.2512827,0,178543.95068359375
1745900806.2512827,1,178544.3009033203
1745900807.2512996,0,178661.59405517578
1745900807.2512996,1,178661.92108154297
1745900808.251255,0,178779.3065185547
1745900808.251255,1,178779.80438232422
1745900809.2513196,0,178896.71606445312
1745900809.2513196,1,178896.822265625
1745900810.2513015,0,179014.55584716797
1745900810.2513015,1,179014.63482666016
1745900811.2513294,0,179132.27374267578
1745900811.2513294,1,179132.73828125
1745900812.251284,0,179249.89025878906
1745900812.251284,1,179250.35498046875
1745900813.251314,0,179367.50384521484
1745900813.251314,1,179367.98510742188
1745900814.2513096,0,179485.09844970703
1745900814.2513096,1,179485.57000732422
1745900815.2513013,0,179603.099609375
1745900815.2513013,1,179603.21759033203
1745900816.2512856,0,179720.62341308594
1745900816.2512856,1,179720.974609375
1745900817.251297,0,179838.1206665039
1745900817.251297,1,179838.58325195312
1745900818.251306,0,179955.84790039062
1745900818.251306,1,179956.33575439453
1745900819.2513037,0,180073.5926513672
1745900819.2513037,1,180073.95385742188
1745900820.2512054,0,180191.33233642578
1745900820.2512054,1,180191.56829833984
1745900821.2512562,0,180310.53356933594
1745900821.2512562,1,180310.75750732422
1745900822.251304,0,180426.4891357422
1745900822.251304,1,180426.9422607422
1745900823.2512717,0,180544.12634277344
1745900823.2512717,1,180544.57818603516
1745900824.2512844,0,180661.99169921875
1745900824.2512844,1,180662.1171875
1745900825.251197,0,180777.90844726562
1745900825.251197,1,180777.9751586914
