time,value
1746147189.1139235,1.0
1746147189.1671069,1.0
1746147189.2200866,1.0
1746147189.2742105,1.0
1746147189.327682,1.0
1746147189.3799741,1.0
1746147189.4329948,1.0
1746147189.4861882,1.0
1746147189.5395756,1.0
1746147189.5927036,1.0
1746147189.645749,1.0
1746147189.699129,1.0
1746147189.75265,1.0
1746147189.8064353,1.0
1746147189.8611171,1.0
1746147189.9177237,1.0
1746147189.975748,1.0
1746147190.033685,1.0
1746147190.0914133,1.0
1746147190.1495934,1.0
1746147190.2076347,1.0
1746147190.2656476,1.0
1746147190.3234978,1.0
1746147190.381376,1.0
1746147190.439457,1.0
1746147190.497647,1.0
1746147190.556063,1.0
1746147190.6141567,1.0
1746147190.6720266,1.0
1746147190.7303202,1.0
1746147190.7882102,1.0
1746147190.8465292,1.0
1746147190.9045312,1.0
1746147190.9631479,1.0
1746147191.021526,1.0
1746147191.0795727,1.0
1746147191.137574,1.0
1746147191.1956077,1.0
1746147191.2534652,1.0
1746147191.3111346,1.0
1746147191.3693483,1.0
1746147191.427225,1.0
1746147191.485229,1.0
1746147191.543248,1.0
1746147191.601186,1.0
1746147191.6593006,1.0
1746147191.7173398,1.0
1746147191.7753816,1.0
1746147191.8402326,1.0
1746147191.9036658,1.0
1746147191.9612563,1.0
1746147192.0191145,1.0
1746147192.0768168,1.0
1746147192.1344485,1.0
1746147192.1922023,1.0
1746147192.2499182,1.0
1746147192.307623,1.0
1746147192.3653753,1.0
1746147192.4233057,1.0
1746147192.4808521,1.0
1746147192.5392923,1.0
1746147192.5970478,1.0
1746147192.6551297,1.0
1746147192.71266,1.0
1746147192.7703016,1.0
1746147192.8354824,1.0
1746147192.9023798,1.0
1746147192.9598572,1.0
1746147193.0210373,1.0
1746147193.078416,1.0
1746147193.135864,1.0
1746147193.193699,1.0
1746147193.2512643,1.0
1746147193.308733,1.0
1746147193.3681035,1.0
1746147193.4258344,1.0
1746147193.4832056,1.0
1746147193.5407295,1.0
1746147193.598079,1.0
1746147193.6558862,1.0
1746147193.7132628,1.0
1746147193.7709532,1.0
1746147193.8286228,1.0
1746147193.8931377,1.0
1746147193.9591918,1.0
1746147194.0170362,1.0
1746147194.076791,1.0
1746147194.1462033,1.0
1746147194.204013,1.0
1746147194.2706847,1.0
1746147194.328785,1.0
1746147194.3871865,1.0
1746147194.4459882,1.0
1746147194.5042274,1.0
1746147194.5624423,1.0
1746147194.6209154,1.0
1746147194.6794822,1.0
1746147194.737767,1.0
1746147194.7968926,1.0
1746147194.855154,1.0
1746147194.9135158,1.0
1746147194.972387,1.0
1746147195.0308425,1.0
1746147195.0993702,1.0
1746147195.1673424,1.0
1746147195.2262805,1.0
1746147195.286043,1.0
1746147195.344608,1.0
1746147195.4032953,1.0
1746147195.462204,1.0
1746147195.5211911,1.0
1746147195.5799375,1.0
1746147195.638466,1.0
1746147195.6972458,1.0
1746147195.7557042,1.0
1746147195.814374,1.0
1746147195.8731942,1.0
1746147195.9316714,1.0
1746147195.9905658,1.0
1746147196.0493836,1.0
1746147196.111357,1.0
1746147196.169906,1.0
1746147196.2308724,1.0
1746147196.2890759,1.0
1746147196.347936,1.0
1746147196.406505,1.0
1746147196.4655557,1.0
1746147196.5240092,1.0
1746147196.5821838,1.0
1746147196.6611047,1.0
1746147196.719799,1.0
1746147196.778477,1.0
1746147196.8444474,1.0
1746147196.909538,1.0
1746147196.9684293,1.0
1746147197.0270517,1.0
1746147197.0914848,1.0
1746147197.1553414,1.0
1746147197.2140334,1.0
1746147197.2726822,1.0
1746147197.3340487,1.0
1746147197.3974135,1.0
1746147197.4559703,1.0
1746147197.514727,1.0
1746147197.5756288,1.0
1746147197.6391997,1.0
1746147197.697638,1.0
1746147197.7563398,1.0
1746147197.8165085,1.0
1746147197.8751454,1.0
1746147197.9340963,1.0
1746147197.9932032,1.0
1746147198.052025,1.0
1746147198.1128514,1.0
1746147198.1716104,1.0
1746147198.230308,1.0
1746147198.2889612,1.0
1746147198.3475153,1.0
1746147198.406147,1.0
1746147198.4645755,1.0
1746147198.5231202,1.0
1746147198.5817964,1.0
1746147198.640295,1.0
1746147198.6988523,1.0
1746147198.7575579,1.0
1746147198.8165486,1.0
1746147198.875886,1.0
1746147198.9351366,1.0
1746147198.9938009,1.0
1746147199.0525846,1.0
1746147199.1121523,1.0
1746147199.1711192,1.0
1746147199.2299657,1.0
1746147199.2888298,1.0
1746147199.3475864,1.0
1746147199.4062765,1.0
1746147199.464958,1.0
1746147199.523812,1.0
1746147199.582505,1.0
1746147199.641394,1.0
1746147199.7003014,1.0
1746147199.759,1.0
1746147199.8179657,1.0
1746147199.876819,1.0
1746147199.9363127,1.0
1746147199.9946947,1.0
1746147200.0538936,1.0
1746147200.11501,1.0
1746147200.1738577,1.0
1746147200.2326581,1.0
1746147200.2914066,1.0
1746147200.3502924,1.0
1746147200.4091167,1.0
1746147200.4679763,1.0
1746147200.5265868,1.0
1746147200.5852203,1.0
1746147200.6439824,1.0
1746147200.7029445,1.0
1746147200.7615364,1.0
1746147200.8200662,1.0
1746147200.8789427,1.0
1746147200.9377882,1.0
1746147200.9969933,1.0
1746147201.0557916,1.0
1746147201.1164806,1.0
1746147201.1753054,1.0
1746147201.234129,1.0
1746147201.2930167,1.0
1746147201.3516598,1.0
1746147201.4106104,1.0
1746147201.4694314,1.0
1746147201.5282829,1.0
1746147201.5869977,1.0
1746147201.6458988,1.0
1746147201.7051225,1.0
1746147201.7642906,1.0
1746147201.8230221,1.0
1746147201.8820393,1.0
1746147201.940983,1.0
1746147202.0194988,1.0
1746147202.0788314,1.0
1746147202.1384919,1.0
1746147202.197883,1.0
1746147202.2570212,1.0
1746147202.3348992,1.0
1746147202.3961668,1.0
1746147202.4639056,1.0
1746147202.5360198,1.0
1746147202.59888,1.0
1746147202.6621647,1.0
1746147202.7257805,1.0
1746147202.7897706,1.0
1746147202.8640664,1.0
1746147202.9362233,1.0
1746147203.0163481,1.0
1746147203.1041424,1.0
1746147203.169026,1.0
1746147203.2353315,1.0
1746147203.301384,1.0
1746147203.3675568,1.0
1746147203.4346144,1.0
1746147203.500493,1.0
1746147203.566,1.0
1746147203.6316168,1.0
1746147203.6968112,1.0
1746147203.7630026,1.0
1746147203.8287356,1.0
1746147203.894639,1.0
1746147203.9604757,1.0
1746147204.0267503,1.0
1746147204.0926528,1.0
1746147204.1585686,1.0
1746147204.2245681,1.0
1746147204.2906132,1.0
1746147204.3567364,1.0
1746147204.4224148,1.0
1746147204.4878948,1.0
1746147204.5542037,1.0
1746147204.6201234,1.0
1746147204.6865218,1.0
1746147204.7527199,1.0
1746147204.819597,1.0
1746147204.8861835,1.0
1746147204.952813,1.0
1746147205.018471,1.0
1746147205.0873992,1.0
1746147205.1552188,1.0
1746147205.239341,1.0
1746147205.3065388,1.0
1746147205.375293,1.0
1746147205.4433708,1.0
1746147205.5114045,1.0
1746147205.5798852,1.0
1746147205.6579602,1.0
1746147205.726467,1.0
1746147205.7957184,1.0
1746147205.865405,1.0
1746147205.9359508,1.0
1746147206.0072024,1.0
1746147206.0813155,1.0
1746147206.1526525,1.0
1746147206.2246928,1.0
1746147206.2972867,1.0
1746147206.3708596,1.0
1746147206.4451287,1.0
1746147206.5192757,1.0
1746147206.5942404,1.0
1746147206.669609,1.0
1746147206.7457085,1.0
1746147206.822868,1.0
1746147206.8987658,1.0
1746147206.9754407,1.0
1746147207.052401,1.0
1746147207.130081,1.0
1746147207.20607,1.0
1746147207.2821596,1.0
1746147207.3585913,1.0
1746147207.4344544,1.0
1746147207.510255,1.0
1746147207.5867817,1.0
1746147207.6628416,1.0
1746147207.7392368,1.0
1746147207.81504,1.0
