time,scope,value
1746147189.8180816,nrm.extra.perf.PAPI_L3_TCA.281466,1877652823.0
1746147189.8180816,nrm.extra.perf.PAPI_TOT_INS.281466,253492316367.0
1746147189.8180816,nrm.extra.perf.PAPI_TOT_CYC.281466,252236581998.0
1746147189.8180816,nrm.extra.perf.PAPI_RES_STL.281466,96860852955.0
1746147189.8180816,nrm.extra.perf.PAPI_L3_TCM.281466,783103994.0
1746147190.8163307,nrm.extra.perf.PAPI_L3_TCA.281466,3821880517.0
1746147190.8163307,nrm.extra.perf.PAPI_TOT_INS.281466,517393740980.0
1746147190.8163307,nrm.extra.perf.PAPI_TOT_CYC.281466,500991124942.0
1746147190.8163307,nrm.extra.perf.PAPI_RES_STL.281466,190508350980.0
1746147190.8163307,nrm.extra.perf.PAPI_L3_TCM.281466,1596155142.0
1746147191.8164907,nrm.extra.perf.PAPI_L3_TCA.281466,5767736650.0
1746147191.8164907,nrm.extra.perf.PAPI_TOT_INS.281466,780396728630.0
1746147191.8164907,nrm.extra.perf.PAPI_TOT_CYC.281466,749139384850.0
1746147191.8164907,nrm.extra.perf.PAPI_RES_STL.281466,284450521489.0
1746147191.8164907,nrm.extra.perf.PAPI_L3_TCM.281466,2408638256.0
1746147192.8164613,nrm.extra.perf.PAPI_L3_TCA.281466,7680366786.0
1746147192.8164613,nrm.extra.perf.PAPI_TOT_INS.281466,1041064806218.0
1746147192.8164613,nrm.extra.perf.PAPI_TOT_CYC.281466,994827898943.0
1746147192.8164613,nrm.extra.perf.PAPI_RES_STL.281466,376827135216.0
1746147192.8164613,nrm.extra.perf.PAPI_L3_TCM.281466,3215123680.0
1746147193.8164518,nrm.extra.perf.PAPI_L3_TCA.281466,9601064808.0
1746147193.8164518,nrm.extra.perf.PAPI_TOT_INS.281466,1299857588211.0
1746147193.8164518,nrm.extra.perf.PAPI_TOT_CYC.281466,1239169286851.0
1746147193.8164518,nrm.extra.perf.PAPI_RES_STL.281466,468797444344.0
1746147193.8164518,nrm.extra.perf.PAPI_L3_TCM.281466,4018377273.0
