time,scope,value
1746147189.0563674,0,129538.62414550781
1746147189.0563674,1,129538.7357788086
1746147190.0563786,0,129707.1851196289
1746147190.0563786,1,129707.45629882812
1746147191.056728,0,129847.796875
1746147191.056728,1,129848.11199951172
1746147192.056786,0,129988.38604736328
1746147192.056786,1,129988.65185546875
1746147193.0568068,0,130128.91516113281
1746147193.0568068,1,130129.2251586914
1746147194.0562742,0,130269.47845458984
1746147194.0562742,1,130269.75610351562
1746147195.0568035,0,130409.8384399414
1746147195.0568035,1,130410.22161865234
1746147196.0564086,0,130550.87005615234
1746147196.0564086,1,130551.03021240234
1746147197.0564485,0,130691.10223388672
1746147197.0564485,1,130691.4302368164
1746147198.056826,0,130832.28759765625
1746147198.056826,1,130832.59564208984
1746147199.0569005,0,130972.955078125
1746147199.0569005,1,130973.2769165039
1746147200.0562327,0,131114.15014648438
1746147200.0562327,1,131114.68896484375
1746147201.0565405,0,131254.37158203125
1746147201.0565405,1,131254.9532470703
1746147202.0554452,0,131394.20404052734
1746147202.0554452,1,131394.50164794922
1746147203.0567741,0,131534.7801513672
1746147203.0567741,1,131535.0961303711
1746147204.0558853,0,131675.29327392578
1746147204.0558853,1,131675.4229736328
1746147205.0555565,0,131815.71881103516
1746147205.0555565,1,131816.06713867188
1746147206.057101,0,131956.74114990234
1746147206.057101,1,131957.03515625
1746147207.057181,0,132097.96026611328
1746147207.057181,1,132098.26190185547
1746147208.0565288,0,132237.70111083984
1746147208.0565288,1,132238.06616210938
1746147209.056839,0,132378.43487548828
1746147209.056839,1,132378.59259033203
1746147210.0564232,0,132518.92498779297
1746147210.0564232,1,132519.15686035156
1746147211.057103,0,132659.5574951172
1746147211.057103,1,132659.85272216797
1746147212.0570967,0,132800.34448242188
1746147212.0570967,1,132800.4937133789
1746147213.0564682,0,132940.98529052734
1746147213.0564682,1,132941.2592163086
1746147214.0561411,0,133081.33416748047
1746147214.0561411,1,133081.51342773438
1746147215.0562422,0,133221.91467285156
1746147215.0562422,1,133222.0897216797
1746147216.0566444,0,133362.59350585938
1746147216.0566444,1,133362.80657958984
1746147217.0570183,0,133503.17401123047
1746147217.0570183,1,133503.43634033203
1746147218.0568187,0,133643.86346435547
1746147218.0568187,1,133644.1082763672
1746147219.0568027,0,133784.212890625
1746147219.0568027,1,133784.58624267578
1746147220.056349,0,133924.97387695312
1746147220.056349,1,133925.88024902344
1746147221.0569897,0,134065.5926513672
1746147221.0569897,1,134065.83630371094
1746147222.0568883,0,134206.25915527344
1746147222.0568883,1,134206.5538330078
