time,value
1750313596.7798672,1.0
1750313596.7988732,1.0
1750313596.8178835,1.0
1750313596.8368495,1.0
1750313596.8558383,1.0
1750313596.8748329,1.0
1750313596.893813,1.0
1750313596.912806,1.0
1750313596.9318144,1.0
1750313596.9507906,1.0
1750313596.969772,1.0
1750313596.9887378,1.0
1750313597.0077083,1.0
1750313597.0266612,1.0
1750313597.045613,1.0
1750313597.0645862,1.0
1750313597.083526,1.0
1750313597.102537,1.0
1750313597.1259024,1.0
1750313597.1447926,1.0
1750313597.1637967,1.0
1750313597.1842904,1.0
1750313597.2035663,1.0
1750313597.2227886,1.0
1750313597.2417433,1.0
1750313597.2607253,1.0
1750313597.2803366,1.0
1750313597.299405,1.0
1750313597.3184168,1.0
1750313597.3377273,1.0
1750313597.3566906,1.0
1750313597.3756993,1.0
1750313597.3947031,1.0
1750313597.4137363,1.0
1750313597.4327295,1.0
1750313597.4517317,1.0
1750313597.4711025,1.0
1750313597.4911983,1.0
1750313597.5102284,1.0
1750313597.5297341,1.0
1750313597.548692,1.0
1750313597.5682683,1.0
1750313597.5872712,1.0
1750313597.6061747,1.0
1750313597.625194,1.0
1750313597.6440687,1.0
1750313597.6639817,1.0
1750313597.6829891,1.0
1750313597.7019198,1.0
1750313597.7208745,1.0
1750313597.739816,1.0
1750313597.7587938,1.0
1750313597.7778122,1.0
1750313597.7968154,1.0
1750313597.8157744,1.0
1750313597.834704,1.0
1750313597.8536732,1.0
1750313597.8725982,1.0
1750313597.891531,1.0
1750313597.9106069,1.0
1750313597.9296153,1.0
1750313597.9485478,1.0
1750313597.9679263,1.0
1750313597.9869013,1.0
1750313598.0058477,1.0
1750313598.024822,1.0
1750313598.0438,1.0
1750313598.0627477,1.0
1750313598.0817182,1.0
1750313598.100738,1.0
1750313598.1196914,1.0
1750313598.1386845,1.0
1750313598.1576939,1.0
1750313598.1778948,1.0
1750313598.1973548,1.0
1750313598.2164838,1.0
1750313598.2354767,1.0
1750313598.254477,1.0
1750313598.2734795,1.0
1750313598.29248,1.0
1750313598.3117263,1.0
1750313598.3307238,1.0
1750313598.3499107,1.0
1750313598.3688483,1.0
1750313598.3884745,1.0
1750313598.407412,1.0
1750313598.4264314,1.0
1750313598.4454212,1.0
1750313598.4643536,1.0
1750313598.48542,1.0
1750313598.504472,1.0
1750313598.524215,1.0
1750313598.5432532,1.0
1750313598.5624273,1.0
1750313598.5812378,1.0
1750313598.6002727,1.0
1750313598.6257997,1.0
1750313598.6447918,1.0
1750313598.6637573,1.0
1750313598.6827207,1.0
1750313598.70164,1.0
1750313598.7206414,1.0
1750313598.739609,1.0
1750313598.7585433,1.0
1750313598.7775536,1.0
1750313598.79654,1.0
1750313598.8154898,1.0
1750313598.8344796,1.0
1750313598.8536212,1.0
1750313598.8725557,1.0
1750313598.8915496,1.0
1750313598.9105432,1.0
1750313598.9295344,1.0
1750313598.9484987,1.0
1750313598.9674406,1.0
1750313598.9864442,1.0
1750313599.005425,1.0
1750313599.0244057,1.0
1750313599.0433483,1.0
1750313599.062328,1.0
1750313599.0813053,1.0
1750313599.1002662,1.0
1750313599.1211424,1.0
1750313599.14347,1.0
1750313599.162408,1.0
1750313599.1826706,1.0
1750313599.2164087,1.0
1750313599.2350385,1.0
1750313599.253846,1.0
1750313599.272736,1.0
1750313599.2916987,1.0
1750313599.3110747,1.0
1750313599.3302147,1.0
1750313599.3490205,1.0
1750313599.3678894,1.0
1750313599.3867407,1.0
1750313599.4055946,1.0
1750313599.4244092,1.0
1750313599.4432297,1.0
1750313599.4620616,1.0
1750313599.4836164,1.0
1750313599.502518,1.0
1750313599.52245,1.0
1750313599.541335,1.0
1750313599.560427,1.0
1750313599.5792568,1.0
1750313599.5983386,1.0
1750313599.6172125,1.0
1750313599.6361024,1.0
1750313599.6549225,1.0
1750313599.6737213,1.0
1750313599.6925437,1.0
1750313599.7113879,1.0
1750313599.7303517,1.0
1750313599.749215,1.0
1750313599.768019,1.0
1750313599.7868664,1.0
1750313599.8057454,1.0
1750313599.8246038,1.0
1750313599.8434377,1.0
1750313599.8622787,1.0
1750313599.8811579,1.0
1750313599.899936,1.0
1750313599.9187942,1.0
1750313599.9376636,1.0
1750313599.956448,1.0
1750313599.9753122,1.0
1750313599.994174,1.0
1750313600.0129387,1.0
1750313600.031819,1.0
1750313600.0506525,1.0
1750313600.0694487,1.0
1750313600.0883105,1.0
1750313600.1071873,1.0
1750313600.1260152,1.0
1750313600.1447875,1.0
1750313600.1636653,1.0
1750313600.1842818,1.0
1750313600.203144,1.0
1750313600.2220938,1.0
1750313600.2409782,1.0
1750313600.2599013,1.0
1750313600.278779,1.0
1750313600.297958,1.0
1750313600.31683,1.0
1750313600.3360834,1.0
1750313600.3549798,1.0
1750313600.3738215,1.0
1750313600.392638,1.0
1750313600.4114952,1.0
1750313600.4303024,1.0
1750313600.4490888,1.0
1750313600.4685204,1.0
1750313600.4884953,1.0
1750313600.5073884,1.0
1750313600.5269742,1.0
1750313600.5458498,1.0
1750313600.564843,1.0
1750313600.5839047,1.0
1750313600.6028388,1.0
1750313600.6215994,1.0
1750313600.6405678,1.0
1750313600.659427,1.0
1750313600.6783261,1.0
1750313600.6971302,1.0
1750313600.7159703,1.0
1750313600.7347882,1.0
1750313600.7536511,1.0
1750313600.7725928,1.0
1750313600.791442,1.0
1750313600.8102372,1.0
1750313600.8291116,1.0
1750313600.8479497,1.0
1750313600.8675501,1.0
1750313600.886388,1.0
1750313600.90521,1.0
1750313600.9240198,1.0
1750313600.9428365,1.0
1750313600.9616427,1.0
1750313600.9805098,1.0
1750313600.9993205,1.0
1750313601.018152,1.0
1750313601.0369656,1.0
1750313601.0558748,1.0
1750313601.074764,1.0
1750313601.0935764,1.0
1750313601.1123698,1.0
1750313601.1324809,1.0
1750313601.1542544,1.0
1750313601.1741815,1.0
1750313601.1929765,1.0
1750313601.2119637,1.0
1750313601.2466652,1.0
1750313601.2652,1.0
1750313601.2838953,1.0
1750313601.3029327,1.0
1750313601.322646,1.0
1750313601.3413346,1.0
1750313601.3600159,1.0
1750313601.3788698,1.0
1750313601.3975966,1.0
1750313601.4163506,1.0
1750313601.4350977,1.0
1750313601.4538162,1.0
1750313601.4765143,1.0
1750313601.495112,1.0
1750313601.515719,1.0
1750313601.5343618,1.0
1750313601.5538929,1.0
1750313601.573203,1.0
1750313601.5919225,1.0
1750313601.6106427,1.0
1750313601.6293726,1.0
1750313601.648068,1.0
1750313601.666799,1.0
1750313601.6854706,1.0
1750313601.7042387,1.0
1750313601.7229733,1.0
1750313601.741687,1.0
1750313601.760391,1.0
1750313601.7792034,1.0
1750313601.7979546,1.0
1750313601.8166554,1.0
1750313601.8353915,1.0
1750313601.854073,1.0
1750313601.8727682,1.0
1750313601.8914587,1.0
1750313601.910237,1.0
1750313601.9289784,1.0
1750313601.947702,1.0
1750313601.9663982,1.0
1750313601.985219,1.0
1750313602.0038927,1.0
1750313602.0225933,1.0
1750313602.0412698,1.0
1750313602.0599394,1.0
1750313602.0786996,1.0
1750313602.0974174,1.0
1750313602.1160905,1.0
1750313602.13484,1.0
1750313602.1536021,1.0
1750313602.1736236,1.0
1750313602.1923237,1.0
1750313602.2113783,1.0
1750313602.2455792,1.0
1750313602.264114,1.0
1750313602.2828882,1.0
1750313602.3019803,1.0
1750313602.3206935,1.0
1750313602.339907,1.0
1750313602.3586638,1.0
1750313602.3775263,1.0
1750313602.396261,1.0
1750313602.4155943,1.0
1750313602.4343963,1.0
1750313602.4532394,1.0
1750313602.4759293,1.0
1750313602.4945152,1.0
1750313602.5150828,1.0
1750313602.5337987,1.0
1750313602.5533898,1.0
1750313602.5721312,1.0
1750313602.5913181,1.0
1750313602.6100712,1.0
1750313602.6290727,1.0
1750313602.6477988,1.0
1750313602.666508,1.0
1750313602.6853075,1.0
1750313602.7040725,1.0
1750313602.722829,1.0
1750313602.74153,1.0
1750313602.7603087,1.0
1750313602.779146,1.0
1750313602.7979152,1.0
1750313602.8166757,1.0
1750313602.8355212,1.0
1750313602.8545654,1.0
1750313602.873363,1.0
1750313602.8921673,1.0
1750313602.9109707,1.0
1750313602.9297931,1.0
1750313602.9485786,1.0
1750313602.9673154,1.0
1750313602.9861577,1.0
1750313603.005004,1.0
1750313603.0237846,1.0
1750313603.0426018,1.0
1750313603.0614433,1.0
1750313603.0802605,1.0
1750313603.0991623,1.0
1750313603.117953,1.0
1750313603.1370614,1.0
1750313603.1596584,1.0
1750313603.1798234,1.0
1750313603.198619,1.0
1750313603.217707,1.0
1750313603.2364707,1.0
1750313603.2552748,1.0
1750313603.2741396,1.0
1750313603.2929914,1.0
1750313603.311732,1.0
1750313603.331506,1.0
1750313603.3502917,1.0
1750313603.369146,1.0
1750313603.3879328,1.0
1750313603.406753,1.0
1750313603.4255564,1.0
1750313603.4443054,1.0
1750313603.4630587,1.0
1750313603.4847374,1.0
1750313603.5035295,1.0
1750313603.5232048,1.0
1750313603.5437396,1.0
1750313603.5626903,1.0
1750313603.5815206,1.0
1750313603.6003573,1.0
1750313603.6191077,1.0
1750313603.6381245,1.0
1750313603.656903,1.0
1750313603.6756406,1.0
1750313603.6944058,1.0
1750313603.7131755,1.0
1750313603.7320142,1.0
1750313603.750746,1.0
1750313603.7695851,1.0
1750313603.7883534,1.0
1750313603.807124,1.0
1750313603.8259487,1.0
1750313603.8447702,1.0
1750313603.8635428,1.0
1750313603.8823314,1.0
1750313603.9011183,1.0
1750313603.9198806,1.0
1750313603.9387174,1.0
1750313603.957516,1.0
1750313603.9763825,1.0
1750313603.995196,1.0
1750313604.0140147,1.0
1750313604.032833,1.0
1750313604.0516467,1.0
1750313604.0704546,1.0
1750313604.0892763,1.0
1750313604.1081347,1.0
1750313604.1269546,1.0
1750313604.1457763,1.0
1750313604.1646101,1.0
1750313604.1849232,1.0
1750313604.2037222,1.0
1750313604.2227175,1.0
1750313604.2415028,1.0
1750313604.2602906,1.0
1750313604.279119,1.0
1750313604.2979555,1.0
1750313604.3167422,1.0
1750313604.335834,1.0
1750313604.354642,1.0
1750313604.373452,1.0
1750313604.392306,1.0
1750313604.411114,1.0
1750313604.429888,1.0
1750313604.4486558,1.0
1750313604.4677768,1.0
1750313604.4879627,1.0
1750313604.5067408,1.0
1750313604.5439916,1.0
1750313604.5742335,1.0
1750313604.5929904,1.0
1750313604.6118224,1.0
1750313604.631132,1.0
1750313604.6499088,1.0
1750313604.6686175,1.0
1750313604.6874394,1.0
1750313604.7061977,1.0
1750313604.7249858,1.0
1750313604.7437732,1.0
1750313604.7627184,1.0
1750313604.781445,1.0
1750313604.8001587,1.0
1750313604.8189318,1.0
1750313604.8377788,1.0
1750313604.8567216,1.0
1750313604.8756385,1.0
1750313604.894378,1.0
1750313604.913147,1.0
1750313604.931908,1.0
1750313604.9506772,1.0
1750313604.969394,1.0
1750313604.9881673,1.0
1750313605.0069082,1.0
1750313605.0256803,1.0
1750313605.0444195,1.0
1750313605.0631857,1.0
1750313605.0819051,1.0
1750313605.1006718,1.0
1750313605.1194327,1.0
1750313605.1381707,1.0
1750313605.159564,1.0
1750313605.1807592,1.0
1750313605.1994648,1.0
1750313605.218503,1.0
1750313605.2372355,1.0
1750313605.256001,1.0
1750313605.2747169,1.0
1750313605.2938313,1.0
1750313605.312451,1.0
1750313605.3312645,1.0
1750313605.3513408,1.0
1750313605.3701289,1.0
1750313605.3889005,1.0
1750313605.4076557,1.0
1750313605.4264112,1.0
1750313605.4452183,1.0
1750313605.4639587,1.0
1750313605.4846373,1.0
1750313605.5034099,1.0
1750313605.5226688,1.0
1750313605.5414252,1.0
1750313605.5602765,1.0
1750313605.5788865,1.0
1750313605.598121,1.0
1750313605.616829,1.0
1750313605.635593,1.0
1750313605.6543179,1.0
1750313605.673051,1.0
1750313605.6920462,1.0
1750313605.7107954,1.0
1750313605.7294445,1.0
1750313605.7481885,1.0
1750313605.76698,1.0
1750313605.7857065,1.0
1750313605.8043985,1.0
1750313605.8231304,1.0
1750313605.8418589,1.0
1750313605.8605824,1.0
1750313605.8793035,1.0
1750313605.8979766,1.0
1750313605.916658,1.0
1750313605.9353373,1.0
1750313605.9540622,1.0
1750313605.9727833,1.0
1750313605.9918556,1.0
1750313606.010693,1.0
1750313606.0294478,1.0
1750313606.0481946,1.0
1750313606.067007,1.0
1750313606.0857575,1.0
1750313606.104564,1.0
1750313606.1232858,1.0
1750313606.1423936,1.0
1750313606.1612356,1.0
1750313606.1813207,1.0
1750313606.2001064,1.0
1750313606.2191715,1.0
1750313606.2379558,1.0
1750313606.25674,1.0
1750313606.2755287,1.0
1750313606.2944148,1.0
1750313606.3130925,1.0
1750313606.332409,1.0
1750313606.3511522,1.0
1750313606.369914,1.0
1750313606.3888001,1.0
1750313606.4074883,1.0
1750313606.4262264,1.0
1750313606.4449458,1.0
1750313606.463756,1.0
1750313606.4850574,1.0
1750313606.503894,1.0
1750313606.5234833,1.0
1750313606.5423026,1.0
1750313606.561678,1.0
1750313606.5806997,1.0
1750313606.5995488,1.0
1750313606.6183472,1.0
1750313606.6371713,1.0
1750313606.6561353,1.0
1750313606.6749506,1.0
1750313606.6937635,1.0
1750313606.7125206,1.0
1750313606.7313135,1.0
1750313606.7501402,1.0
1750313606.7688928,1.0
1750313606.7877724,1.0
1750313606.8065107,1.0
1750313606.8252225,1.0
1750313606.8439493,1.0
1750313606.8627648,1.0
1750313606.8814647,1.0
1750313606.9001744,1.0
1750313606.9189456,1.0
1750313606.937729,1.0
1750313606.9564703,1.0
1750313606.9752584,1.0
1750313606.9939435,1.0
1750313607.0126867,1.0
1750313607.0314217,1.0
1750313607.0501432,1.0
1750313607.0689676,1.0
1750313607.087726,1.0
1750313607.1064615,1.0
1750313607.1252284,1.0
1750313607.144014,1.0
1750313607.1637053,1.0
1750313607.1866722,1.0
1750313607.2053936,1.0
1750313607.2244923,1.0
1750313607.243302,1.0
1750313607.2621012,1.0
1750313607.280887,1.0
1750313607.2997463,1.0
1750313607.318489,1.0
1750313607.3374045,1.0
1750313607.3561587,1.0
1750313607.3754413,1.0
1750313607.3941357,1.0
1750313607.4128902,1.0
1750313607.4316335,1.0
1750313607.4504616,1.0
1750313607.4698796,1.0
1750313607.490206,1.0
1750313607.5089567,1.0
1750313607.528613,1.0
1750313607.5473495,1.0
1750313607.5663733,1.0
1750313607.5852122,1.0
1750313607.6041124,1.0
1750313607.6232846,1.0
1750313607.6419108,1.0
1750313607.6606576,1.0
1750313607.6794245,1.0
1750313607.6981912,1.0
1750313607.7169619,1.0
1750313607.7356975,1.0
1750313607.7545264,1.0
1750313607.7732854,1.0
1750313607.7920048,1.0
1750313607.8107395,1.0
1750313607.829545,1.0
1750313607.8483195,1.0
1750313607.867038,1.0
1750313607.8857348,1.0
1750313607.9044812,1.0
1750313607.9232209,1.0
1750313607.9420033,1.0
1750313607.960755,1.0
1750313607.9795232,1.0
1750313607.9982712,1.0
1750313608.0170383,1.0
1750313608.0358062,1.0
1750313608.0545185,1.0
1750313608.073271,1.0
1750313608.0921006,1.0
1750313608.1108036,1.0
1750313608.1295938,1.0
1750313608.1483433,1.0
1750313608.1671593,1.0
1750313608.187362,1.0
1750313608.2061498,1.0
1750313608.225514,1.0
1750313608.2443254,1.0
1750313608.2631047,1.0
1750313608.2819083,1.0
1750313608.3008928,1.0
1750313608.3196197,1.0
1750313608.338875,1.0
1750313608.357658,1.0
1750313608.3764164,1.0
1750313608.3951414,1.0
1750313608.4138954,1.0
1750313608.4327264,1.0
1750313608.4515347,1.0
1750313608.4715269,1.0
1750313608.4910715,1.0
1750313608.5098586,1.0
1750313608.5293381,1.0
1750313608.5481255,1.0
1750313608.5674646,1.0
1750313608.5864391,1.0
1750313608.6116905,1.0
1750313608.6318402,1.0
1750313608.6506672,1.0
1750313608.6694574,1.0
1750313608.6882472,1.0
1750313608.7070923,1.0
1750313608.725889,1.0
1750313608.7518094,1.0
1750313608.778526,1.0
1750313608.797316,1.0
1750313608.816129,1.0
1750313608.8351073,1.0
1750313608.8541975,1.0
1750313608.8730094,1.0
1750313608.8917933,1.0
1750313608.9106147,1.0
1750313608.9293966,1.0
1750313608.9482706,1.0
1750313608.9670365,1.0
1750313608.985867,1.0
1750313609.0046358,1.0
1750313609.0234065,1.0
1750313609.0422246,1.0
1750313609.061082,1.0
1750313609.079875,1.0
1750313609.098677,1.0
1750313609.1174862,1.0
1750313609.136244,1.0
1750313609.1550477,1.0
1750313609.175057,1.0
1750313609.1950433,1.0
1750313609.2138243,1.0
1750313609.2326791,1.0
1750313609.25145,1.0
1750313609.2701855,1.0
1750313609.2889395,1.0
1750313609.3077888,1.0
1750313609.3270264,1.0
1750313609.3457572,1.0
1750313609.3645532,1.0
1750313609.3841403,1.0
1750313609.4029374,1.0
1750313609.4217572,1.0
1750313609.4405544,1.0
1750313609.4593031,1.0
1750313609.4800146,1.0
1750313609.498625,1.0
1750313609.5180821,1.0
1750313609.5367117,1.0
1750313609.5554178,1.0
1750313609.5744007,1.0
1750313609.5936065,1.0
1750313609.612497,1.0
1750313609.6312702,1.0
1750313609.6499782,1.0
1750313609.6686769,1.0
1750313609.6874206,1.0
1750313609.7061903,1.0
1750313609.72494,1.0
1750313609.743649,1.0
1750313609.7624168,1.0
1750313609.781167,1.0
1750313609.7998073,1.0
1750313609.8185625,1.0
1750313609.8373227,1.0
1750313609.8559942,1.0
1750313609.8747551,1.0
1750313609.8934703,1.0
1750313609.9122038,1.0
1750313609.9309003,1.0
1750313609.9496098,1.0
1750313609.9683,1.0
1750313609.9870803,1.0
1750313610.0058265,1.0
1750313610.0245306,1.0
1750313610.05038,1.0
1750313610.0778484,1.0
1750313610.0963838,1.0
1750313610.115115,1.0
1750313610.1338537,1.0
1750313610.1526144,1.0
1750313610.1726134,1.0
1750313610.1913362,1.0
1750313610.2100441,1.0
1750313610.2288277,1.0
1750313610.247579,1.0
1750313610.2662764,1.0
1750313610.2849267,1.0
1750313610.3038077,1.0
1750313610.322506,1.0
1750313610.3416603,1.0
1750313610.3603754,1.0
1750313610.3791597,1.0
1750313610.3978486,1.0
1750313610.4165618,1.0
1750313610.435274,1.0
1750313610.4540534,1.0
1750313610.474122,1.0
1750313610.4939325,1.0
1750313610.5143652,1.0
1750313610.532885,1.0
1750313610.5521863,1.0
1750313610.5708587,1.0
1750313610.5897038,1.0
1750313610.6084313,1.0
1750313610.6272237,1.0
1750313610.6458757,1.0
1750313610.6645765,1.0
1750313610.683362,1.0
1750313610.7020214,1.0
1750313610.7207575,1.0
1750313610.7395027,1.0
1750313610.7582614,1.0
1750313610.77694,1.0
1750313610.7956934,1.0
1750313610.8144047,1.0
1750313610.8331716,1.0
1750313610.8519711,1.0
1750313610.8706439,1.0
1750313610.8893743,1.0
1750313610.9080439,1.0
1750313610.9267206,1.0
1750313610.9454505,1.0
1750313610.9641159,1.0
1750313610.98283,1.0
1750313611.0014973,1.0
1750313611.0201814,1.0
1750313611.0389414,1.0
1750313611.0576375,1.0
1750313611.076396,1.0
1750313611.095108,1.0
1750313611.1146429,1.0
1750313611.1333303,1.0
1750313611.1523993,1.0
1750313611.1724315,1.0
1750313611.196218,1.0
1750313611.2148829,1.0
1750313611.2337527,1.0
1750313611.25251,1.0
1750313611.2713504,1.0
1750313611.2901657,1.0
1750313611.3089328,1.0
1750313611.3277256,1.0
1750313611.3465288,1.0
1750313611.365297,1.0
1750313611.3846126,1.0
1750313611.4038749,1.0
1750313611.4226925,1.0
1750313611.441504,1.0
1750313611.4602423,1.0
1750313611.4809763,1.0
1750313611.4998958,1.0
1750313611.519405,1.0
1750313611.537993,1.0
1750313611.5571861,1.0
1750313611.5761375,1.0
1750313611.5949478,1.0
1750313611.6137,1.0
1750313611.63305,1.0
1750313611.651848,1.0
1750313611.6706417,1.0
1750313611.6894255,1.0
1750313611.7081838,1.0
1750313611.7269058,1.0
1750313611.7612336,1.0
1750313611.779691,1.0
1750313611.7984939,1.0
1750313611.817284,1.0
1750313611.8360677,1.0
1750313611.8548863,1.0
1750313611.8736665,1.0
1750313611.8923893,1.0
1750313611.9111533,1.0
1750313611.9298928,1.0
1750313611.9485917,1.0
1750313611.9673786,1.0
1750313611.9862213,1.0
1750313612.0050046,1.0
1750313612.0237176,1.0
1750313612.0424669,1.0
1750313612.0612607,1.0
1750313612.0800173,1.0
1750313612.098746,1.0
1750313612.1175435,1.0
1750313612.136319,1.0
1750313612.155081,1.0
1750313612.1752145,1.0
1750313612.1937244,1.0
