time,scope,value
1742769058.503933,0,86.349415348635
1742769058.503933,1,84.50434531654827
1742769059.5045397,0,88.46585465689819
1742769059.5045397,1,89.40523005999943
1742769060.5046146,0,89.87238405450536
1742769060.5046146,1,89.57147384705637
1742769061.5039308,0,88.93695482350678
1742769061.5039308,1,89.20551492993
1742769062.503986,0,88.25878811714199
1742769062.503986,1,87.53677680068682
1742769063.503729,0,89.51774699008328
1742769063.503729,1,89.0529881843977
1742769064.5038643,0,89.54745536962493
1742769064.5038643,1,89.45722829296768
1742769065.5041645,0,89.46635080161718
1742769065.5041645,1,89.38764137277072
1742769066.5043592,0,89.02085643137896
1742769066.5043592,1,89.6303387581944
1742769067.5042012,0,89.47993324824854
1742769067.5042012,1,89.14822258981361
1742769068.5043907,0,89.0637152598707
1742769068.5043907,1,89.62546131158453
1742769069.504409,0,89.79995158025109
1742769069.504409,1,88.11735634997439
1742769070.5044773,0,89.93767380209393
1742769070.5044773,1,88.62347052495102
1742769071.5045242,0,88.39763985392051
1742769071.5045242,1,88.56141396557686
1742769072.503732,0,89.91361335926682
1742769072.503732,1,89.21168840111562
1742769073.504473,0,90.57220959389619
1742769073.504473,1,88.07321258319152
1742769074.5043595,0,89.36767675959847
1742769074.5043595,1,88.06130132031699
1742769075.5045936,0,88.69271483243668
1742769075.5045936,1,88.06144367650934
1742769076.5038295,0,88.4638677902236
1742769076.5038295,1,89.39918425045343
1742769077.5039215,0,89.2060357661571
1742769077.5039215,1,89.23205044749172
1742769078.5046263,0,88.64214043811468
1742769078.5046263,1,88.4293842206506
1742769079.5046492,0,89.32582683753567
1742769079.5046492,1,89.1489159489793
1742769080.5045226,0,89.30018320044793
1742769080.5045226,1,89.6204373990242
1742769081.5041447,0,88.22257695560094
1742769081.5041447,1,89.21067655472656
1742769082.504628,0,88.7654677084259
1742769082.504628,1,88.40578446132538
1742769083.5043013,0,89.06095262185485
1742769083.5043013,1,89.38440078039345
1742769084.5042677,0,90.13946184727216
1742769084.5042677,1,89.05154771182964
1742769085.503967,0,88.41767169516984
1742769085.503967,1,88.20978946699658
1742769086.5043523,0,88.89710473146258
1742769086.5043523,1,88.69112059653641
1742769087.5040956,0,88.38692148744609
1742769087.5040956,1,89.03033324202603
1742769088.5040994,0,88.43508602908419
1742769088.5040994,1,88.05648552284092
1742769089.503866,0,88.58234020724461
1742769089.503866,1,89.40313487428672
1742769090.5042315,0,88.51878572504084
1742769090.5042315,1,88.99263264717972
1742769091.5045102,0,89.08700568004018
1742769091.5045102,1,89.1659624951729
1742769092.5038533,0,88.88123801403616
1742769092.5038533,1,89.35005750848968
1742769093.5042112,0,88.16796115419729
1742769093.5042112,1,88.29349097728505
1742769094.5038366,0,88.5180798370508
1742769094.5038366,1,88.56021925594206
1742769095.5042124,0,88.23085645939071
1742769095.5042124,1,88.0950728878372
1742769096.5038526,0,89.56311595375294
1742769096.5038526,1,88.66835660593067
1742769097.5040832,0,88.09037602924681
1742769097.5040832,1,88.95927544021293
1742769098.5038733,0,89.09460583973537
1742769098.5038733,1,89.07183555344966
1742769099.5045831,0,88.6532219498637
1742769099.5045831,1,89.36134110271884
