time,scope,value
1764811397.6443791,0,24423183.576049805
1764811397.6443791,1,24423183.73388672
1764811398.644399,0,24423335.021240234
1764811398.644399,1,24423335.021240234
1764811399.6444283,0,24423434.236694336
1764811399.6444283,1,24423434.312438965
1764811400.644397,0,24423511.99395752
1764811400.644397,1,24423512.070129395
1764811401.6444008,0,24423589.807922363
1764811401.6444008,1,24423589.807922363
1764811402.644403,0,24423667.55218506
1764811402.644403,1,24423667.63043213
1764811403.644405,0,24423749.896728516
1764811403.644405,1,24423749.896728516
1764811404.644387,0,24423832.695007324
1764811404.644387,1,24423832.695007324
1764811405.6443932,0,24423915.442871094
1764811405.6443932,1,24423915.442871094
1764811406.6443872,0,24423998.176208496
1764811406.6443872,1,24423998.273986816
1764811407.6449122,0,24424080.992614746
1764811407.6449122,1,24424080.992614746
1764811408.6444104,0,24424163.713134766
1764811408.6444104,1,24424163.713134766
1764811409.644406,0,24424246.43597412
1764811409.644406,1,24424246.522094727
1764811410.6444023,0,24424329.253723145
1764811410.6444023,1,24424329.253723145
1764811411.644429,0,24424411.964782715
1764811411.644429,1,24424412.061645508
1764811412.6443403,0,24424494.726989746
1764811412.6443403,1,24424494.726989746
1764811413.6443958,0,24424577.48284912
1764811413.6443958,1,24424577.48284912
1764811414.6443686,0,24424660.257751465
1764811414.6443686,1,24424660.257751465
1764811415.6444104,0,24424742.990112305
1764811415.6444104,1,24424743.07989502
1764811416.6443915,0,24424825.726623535
1764811416.6443915,1,24424825.809143066
1764811417.6444104,0,24424903.98022461
1764811417.6444104,1,24424904.06439209
1764811418.6444094,0,24424981.678100586
1764811418.6444094,1,24424981.76586914
1764811419.64439,0,24425064.087768555
1764811419.64439,1,24425064.087768555
1764811420.6443985,0,24425146.83203125
1764811420.6443985,1,24425146.83203125
1764811421.644339,0,24425229.57574463
1764811421.644339,1,24425229.65686035
1764811422.644401,0,24425312.322143555
1764811422.644401,1,24425312.409240723
1764811423.6443663,0,24425395.120910645
1764811423.6443663,1,24425395.120910645
1764811424.6443863,0,24425477.848999023
1764811424.6443863,1,24425477.934814453
1764811425.6443868,0,24425560.588684082
1764811425.6443868,1,24425560.675964355
1764811426.6443672,0,24425643.393554688
1764811426.6443672,1,24425643.393554688
1764811427.6443033,0,24425726.09423828
1764811427.6443033,1,24425726.09423828
1764811428.6444168,0,24425808.919921875
1764811428.6444168,1,24425808.919921875
1764811429.64437,0,24425891.66168213
1764811429.64437,1,24425891.743164062
1764811430.6443717,0,24425974.363586426
1764811430.6443717,1,24425974.454284668
1764811431.6443963,0,24426057.20361328
1764811431.6443963,1,24426057.20361328
1764811432.6444013,0,24426139.93182373
1764811432.6444013,1,24426139.93182373
1764811433.6443846,0,24426222.66467285
1764811433.6443846,1,24426222.745666504
1764811434.644408,0,24426305.415649414
1764811434.644408,1,24426305.503479004
1764811435.6444278,0,24426383.64691162
1764811435.6444278,1,24426383.64691162
1764811436.644385,0,24426461.38092041
1764811436.644385,1,24426461.4631958
1764811437.644395,0,24426543.71838379
1764811437.644395,1,24426543.801940918
1764811438.64438,0,24426626.51538086
1764811438.64438,1,24426626.605407715
1764811439.6443093,0,24426709.247131348
1764811439.6443093,1,24426709.247131348
1764811440.6443956,0,24426791.98272705
1764811440.6443956,1,24426792.075134277
1764811441.6443868,0,24426874.782714844
1764811441.6443868,1,24426874.782714844
1764811442.6443017,0,24426957.494873047
1764811442.6443017,1,24426957.58428955
1764811443.6444259,0,24427035.726379395
1764811443.6444259,1,24427035.726379395
1764811444.6443796,0,24427113.479736328
1764811444.6443796,1,24427113.562438965
1764811445.6444802,0,24427195.81793213
1764811445.6444802,1,24427195.81793213
1764811446.64438,0,24427278.537719727
1764811446.64438,1,24427278.537719727
1764811447.6444743,0,24427356.772705078
1764811447.6444743,1,24427356.772705078
1764811448.6443436,0,24427434.53173828
1764811448.6443436,1,24427434.53173828
1764811449.6444137,0,24427516.857055664
1764811449.6444137,1,24427516.857055664
1764811450.64439,0,24427599.57293701
1764811450.64439,1,24427599.666015625
1764811451.6443942,0,24427682.387756348
1764811451.6443942,1,24427682.387756348
1764811452.6443133,0,24427765.109375
1764811452.6443133,1,24427765.109375
1764811453.6443534,0,24427847.853149414
1764811453.6443534,1,24427847.933654785
1764811454.6444068,0,24427930.677368164
1764811454.6444068,1,24427930.677368164
