time,value
1764811396.8309383,1.0
1764811396.8478026,1.0
1764811396.8645656,1.0
1764811396.88133,1.0
1764811396.8980184,1.0
1764811396.9147272,1.0
1764811396.9314914,1.0
1764811396.9481995,1.0
1764811396.9649045,1.0
1764811396.9816332,1.0
1764811396.9984035,1.0
1764811397.0150847,1.0
1764811397.031845,1.0
1764811397.0485234,1.0
1764811397.065225,1.0
1764811397.0820215,1.0
1764811397.0987563,1.0
1764811397.1154528,1.0
1764811397.1321585,1.0
1764811397.1488602,1.0
1764811397.165537,1.0
1764811397.182211,1.0
1764811397.1988864,1.0
1764811397.2155762,1.0
1764811397.232246,1.0
1764811397.2489297,1.0
1764811397.2656147,1.0
1764811397.2823052,1.0
1764811397.299017,1.0
1764811397.315864,1.0
1764811397.332676,1.0
1764811397.3494954,1.0
1764811397.3663135,1.0
1764811397.3831258,1.0
1764811397.3999326,1.0
1764811397.4167585,1.0
1764811397.4334648,1.0
1764811397.4502707,1.0
1764811397.4670563,1.0
1764811397.483864,1.0
1764811397.500744,1.0
1764811397.517588,1.0
1764811397.5343971,1.0
1764811397.5512137,1.0
1764811397.5680242,1.0
1764811397.5848382,1.0
1764811397.6016507,1.0
1764811397.6184735,1.0
1764811397.635307,1.0
1764811397.6522532,1.0
1764811397.6690338,1.0
1764811397.6858907,1.0
1764811397.702632,1.0
1764811397.719503,1.0
1764811397.7363143,1.0
1764811397.7531333,1.0
1764811397.778391,1.0
1764811397.8015814,1.0
1764811397.8185556,1.0
1764811397.8354585,1.0
1764811397.8523343,1.0
1764811397.8691812,1.0
1764811397.886055,1.0
1764811397.902903,1.0
1764811397.9197657,1.0
1764811397.9366088,1.0
1764811397.953461,1.0
1764811397.9703205,1.0
1764811397.987162,1.0
1764811398.0040157,1.0
1764811398.0208619,1.0
1764811398.0377371,1.0
1764811398.054765,1.0
1764811398.071626,1.0
1764811398.0884914,1.0
1764811398.1053617,1.0
1764811398.1222038,1.0
1764811398.139047,1.0
1764811398.1558905,1.0
1764811398.1727393,1.0
1764811398.1895757,1.0
1764811398.2064338,1.0
1764811398.2232974,1.0
1764811398.240133,1.0
1764811398.256967,1.0
1764811398.2737987,1.0
1764811398.2906413,1.0
1764811398.3075035,1.0
1764811398.3243554,1.0
1764811398.3411927,1.0
1764811398.3580456,1.0
1764811398.3749802,1.0
1764811398.3918753,1.0
1764811398.4087732,1.0
1764811398.4256551,1.0
1764811398.4425442,1.0
1764811398.4594314,1.0
1764811398.476324,1.0
1764811398.493203,1.0
1764811398.5100834,1.0
1764811398.5269592,1.0
1764811398.5438466,1.0
1764811398.5607302,1.0
1764811398.5776162,1.0
1764811398.5944984,1.0
1764811398.6113782,1.0
1764811398.6282594,1.0
1764811398.6452966,1.0
1764811398.6622417,1.0
1764811398.679425,1.0
1764811398.6963127,1.0
1764811398.7131982,1.0
1764811398.7302997,1.0
1764811398.7472038,1.0
1764811398.7650769,1.0
1764811398.799196,1.0
1764811398.8163602,1.0
1764811398.8331468,1.0
1764811398.849945,1.0
1764811398.866764,1.0
1764811398.8835628,1.0
1764811398.900364,1.0
1764811398.917163,1.0
1764811398.9339693,1.0
1764811398.9508483,1.0
1764811398.9699852,1.0
1764811398.9923997,1.0
1764811399.0161774,1.0
1764811399.0397882,1.0
1764811399.0624456,1.0
1764811399.0847802,1.0
1764811399.1067824,1.0
1764811399.128419,1.0
1764811399.1498942,1.0
1764811399.1711025,1.0
1764811399.1924357,1.0
1764811399.2135396,1.0
1764811399.234625,1.0
1764811399.2556765,1.0
1764811399.2766852,1.0
1764811399.2976344,1.0
1764811399.3185203,1.0
1764811399.3393366,1.0
1764811399.360189,1.0
1764811399.3810625,1.0
1764811399.4017966,1.0
1764811399.422863,1.0
1764811399.4436207,1.0
1764811399.4643629,1.0
1764811399.4851372,1.0
1764811399.5059319,1.0
1764811399.526777,1.0
1764811399.5476274,1.0
1764811399.568344,1.0
1764811399.589179,1.0
1764811399.6100745,1.0
1764811399.6307976,1.0
1764811399.651665,1.0
1764811399.6722667,1.0
1764811399.69328,1.0
1764811399.7140062,1.0
1764811399.7348912,1.0
1764811399.7556264,1.0
1764811399.7887642,1.0
1764811399.8199942,1.0
1764811399.8403175,1.0
1764811399.8607554,1.0
1764811399.881324,1.0
1764811399.9022768,1.0
1764811399.9231997,1.0
1764811399.9439793,1.0
1764811399.9647636,1.0
1764811399.9854848,1.0
1764811400.006376,1.0
1764811400.027303,1.0
1764811400.0480816,1.0
1764811400.0689192,1.0
1764811400.0895226,1.0
1764811400.1104243,1.0
1764811400.1309676,1.0
1764811400.1517618,1.0
1764811400.1722932,1.0
1764811400.1931202,1.0
1764811400.2136583,1.0
1764811400.2343872,1.0
1764811400.2552714,1.0
1764811400.2758026,1.0
1764811400.2966497,1.0
1764811400.3172557,1.0
1764811400.3380232,1.0
1764811400.3586106,1.0
1764811400.379342,1.0
1764811400.4000294,1.0
1764811400.4208972,1.0
1764811400.441498,1.0
1764811400.4622362,1.0
1764811400.4829602,1.0
1764811400.5037358,1.0
1764811400.5245097,1.0
1764811400.5450923,1.0
1764811400.5658836,1.0
1764811400.5864275,1.0
1764811400.6071599,1.0
1764811400.6280246,1.0
1764811400.6486702,1.0
1764811400.6693895,1.0
1764811400.6900978,1.0
1764811400.7107549,1.0
1764811400.7319531,1.0
1764811400.7527587,1.0
1764811400.7735167,1.0
1764811400.79743,1.0
1764811400.8177488,1.0
1764811400.8380387,1.0
1764811400.8586648,1.0
1764811400.8794746,1.0
1764811400.9000607,1.0
1764811400.9210594,1.0
1764811400.9416616,1.0
1764811400.9624135,1.0
1764811400.9829676,1.0
1764811401.003687,1.0
1764811401.0243206,1.0
1764811401.0450702,1.0
1764811401.065858,1.0
1764811401.0866113,1.0
1764811401.107415,1.0
1764811401.1281302,1.0
1764811401.1489518,1.0
1764811401.1694756,1.0
1764811401.190561,1.0
1764811401.212257,1.0
1764811401.232966,1.0
1764811401.2540784,1.0
1764811401.2749624,1.0
1764811401.2959747,1.0
1764811401.317127,1.0
1764811401.338074,1.0
1764811401.3590486,1.0
1764811401.3801463,1.0
1764811401.4011118,1.0
1764811401.4219406,1.0
