time,value
1777863567.379787,1.0
1777863567.533036,1.0
1777863567.6853817,1.0
1777863567.8400288,1.0
1777863567.9954255,1.0
1777863568.1592793,1.0
1777863568.315286,1.0
1777863568.542241,1.0
1777863568.7626476,1.0
1777863568.985037,1.0
1777863569.2012987,1.0
1777863569.4392114,1.0
1777863569.6622818,1.0
1777863569.8977866,1.0
1777863570.1128292,1.0
1777863570.3060322,1.0
1777863570.5068226,1.0
1777863570.6979516,1.0
1777863570.9178905,1.0
1777863571.1208148,1.0
1777863571.3152714,1.0
1777863571.5335283,1.0
1777863571.723191,1.0
1777863571.9139717,1.0
1777863572.1080918,1.0
1777863572.3390503,1.0
1777863572.545917,1.0
1777863572.7360578,1.0
1777863572.9340281,1.0
1777863573.1310291,1.0
1777863573.3220985,1.0
1777863573.5118303,1.0
1777863573.7090538,1.0
1777863573.8988647,1.0
1777863574.1370192,1.0
1777863574.3443944,1.0
1777863574.5630727,1.0
1777863574.7620609,1.0
1777863574.960987,1.0
1777863575.16397,1.0
1777863575.3713543,1.0
1777863575.6155717,1.0
1777863575.85203,1.0
1777863576.0605586,1.0
1777863576.2605357,1.0
1777863576.488609,1.0
1777863576.7110484,1.0
1777863576.9324222,1.0
1777863577.1562629,1.0
1777863577.3860886,1.0
1777863577.5689824,1.0
1777863577.758045,1.0
1777863577.9770064,1.0
1777863578.162073,1.0
1777863578.3613186,1.0
1777863578.5635896,1.0
1777863578.7603502,1.0
1777863578.9487553,1.0
1777863579.140975,1.0
1777863579.3231099,1.0
1777863579.5439892,1.0
1777863579.7481172,1.0
1777863579.9310172,1.0
1777863580.132039,1.0
1777863580.3561194,1.0
1777863580.5714471,1.0
1777863580.7757754,1.0
1777863580.9694471,1.0
1777863581.1599784,1.0
1777863581.3530982,1.0
1777863581.586061,1.0
1777863581.7728055,1.0
1777863581.9701133,1.0
1777863582.1880486,1.0
1777863582.4190948,1.0
1777863582.650055,1.0
1777863582.865958,1.0
1777863583.0701292,1.0
1777863583.264873,1.0
1777863583.4510176,1.0
1777863583.6313424,1.0
1777863583.8250651,1.0
1777863584.024815,1.0
1777863584.248117,1.0
1777863584.4839754,1.0
1777863584.7030432,1.0
1777863584.9340284,1.0
1777863585.1618354,1.0
1777863585.3433764,1.0
1777863585.5322974,1.0
1777863585.723013,1.0
1777863585.9458117,1.0
1777863586.1510518,1.0
1777863586.3430927,1.0
1777863586.5490036,1.0
1777863586.7740688,1.0
1777863586.9980242,1.0
1777863587.2294521,1.0
1777863587.4174175,1.0
1777863587.6191037,1.0
1777863587.8371177,1.0
1777863588.0570064,1.0
1777863588.2467892,1.0
1777863588.429023,1.0
1777863588.6420383,1.0
1777863588.8460333,1.0
1777863589.0361679,1.0
1777863589.225977,1.0
1777863589.408159,1.0
1777863589.5900705,1.0
1777863589.7940736,1.0
1777863590.0029328,1.0
1777863590.2209475,1.0
1777863590.4221323,1.0
1777863590.6053665,1.0
1777863590.7980404,1.0
1777863591.0070226,1.0
1777863591.2239537,1.0
1777863591.4360254,1.0
1777863591.6189108,1.0
1777863591.8349676,1.0
1777863592.0580516,1.0
1777863592.2557163,1.0
1777863592.4441717,1.0
1777863592.6284733,1.0
1777863592.8190339,1.0
1777863593.0070329,1.0
1777863593.2010286,1.0
1777863593.411038,1.0
1777863593.6020062,1.0
1777863593.7880223,1.0
1777863594.0050547,1.0
1777863594.1898286,1.0
1777863594.405216,1.0
1777863594.5925963,1.0
1777863594.7859786,1.0
1777863594.9680862,1.0
1777863595.166999,1.0
1777863595.3608644,1.0
1777863595.5510387,1.0
1777863595.772971,1.0
1777863595.9797082,1.0
1777863596.1838489,1.0
1777863596.375694,1.0
1777863596.5580149,1.0
1777863596.7820272,1.0
1777863596.965594,1.0
1777863597.1734815,1.0
1777863597.3660069,1.0
1777863597.5770352,1.0
1777863597.7750342,1.0
1777863597.9739945,1.0
1777863598.1814291,1.0
1777863598.3844943,1.0
1777863598.596137,1.0
1777863598.839191,1.0
1777863599.0780168,1.0
1777863599.2813516,1.0
1777863599.4970624,1.0
1777863599.7417257,1.0
1777863599.9471014,1.0
1777863600.1389744,1.0
1777863600.3302546,1.0
1777863600.5580432,1.0
1777863600.7773118,1.0
1777863600.9713206,1.0
1777863601.153074,1.0
1777863601.3401496,1.0
1777863601.5284111,1.0
1777863601.749023,1.0
1777863601.9717774,1.0
