time,scope,value
1777863568.054021,nrm.extra.perf.PAPI_L3_TCA.102490,723577427.0
1777863568.054021,nrm.extra.perf.PAPI_TOT_INS.102490,238282920391.0
1777863568.054021,nrm.extra.perf.PAPI_TOT_CYC.102490,279595891450.0
1777863568.054021,nrm.extra.perf.PAPI_RES_STL.102490,108936319107.0
1777863568.054021,nrm.extra.perf.PAPI_L3_TCM.102490,636595696.0
1777863569.0561864,nrm.extra.perf.PAPI_L3_TCA.102490,1254818665.0
1777863569.0561864,nrm.extra.perf.PAPI_TOT_INS.102490,422376860940.0
1777863569.0561864,nrm.extra.perf.PAPI_TOT_CYC.102490,467095791530.0
1777863569.0561864,nrm.extra.perf.PAPI_RES_STL.102490,170990599033.0
1777863569.0561864,nrm.extra.perf.PAPI_L3_TCM.102490,1105479000.0
1777863570.0535796,nrm.extra.perf.PAPI_L3_TCA.102490,1686256547.0
1777863570.0535796,nrm.extra.perf.PAPI_TOT_INS.102490,582516558246.0
1777863570.0535796,nrm.extra.perf.PAPI_TOT_CYC.102490,617009993765.0
1777863570.0535796,nrm.extra.perf.PAPI_RES_STL.102490,214258766061.0
1777863570.0535796,nrm.extra.perf.PAPI_L3_TCM.102490,1483427923.0
1777863571.0538237,nrm.extra.perf.PAPI_L3_TCA.102490,2211380005.0
1777863571.0538237,nrm.extra.perf.PAPI_TOT_INS.102490,762817991117.0
1777863571.0538237,nrm.extra.perf.PAPI_TOT_CYC.102490,793960699439.0
1777863571.0538237,nrm.extra.perf.PAPI_RES_STL.102490,267315759513.0
1777863571.0538237,nrm.extra.perf.PAPI_L3_TCM.102490,1939988050.0
1777863572.0548956,nrm.extra.perf.PAPI_L3_TCA.102490,2737633268.0
1777863572.0548956,nrm.extra.perf.PAPI_TOT_INS.102490,944847090243.0
1777863572.0548956,nrm.extra.perf.PAPI_TOT_CYC.102490,974238534928.0
1777863572.0548956,nrm.extra.perf.PAPI_RES_STL.102490,319629679234.0
1777863572.0548956,nrm.extra.perf.PAPI_L3_TCM.102490,2398077399.0
1777863573.0569956,nrm.extra.perf.PAPI_L3_TCA.102490,3259182750.0
1777863573.0569956,nrm.extra.perf.PAPI_TOT_INS.102490,1122167096980.0
1777863573.0569956,nrm.extra.perf.PAPI_TOT_CYC.102490,1156075967710.0
1777863573.0569956,nrm.extra.perf.PAPI_RES_STL.102490,371746170507.0
1777863573.0569956,nrm.extra.perf.PAPI_L3_TCM.102490,2851905761.0
1777863574.0539439,nrm.extra.perf.PAPI_L3_TCA.102490,3784173116.0
1777863574.0539439,nrm.extra.perf.PAPI_TOT_INS.102490,1302921182574.0
1777863574.0539439,nrm.extra.perf.PAPI_TOT_CYC.102490,1336256168854.0
