time,scope,value
1777863567.9520504,0,13768433.270507812
1777863567.9520504,1,13768433.270507812
1777863568.9514465,0,13768545.774963379
1777863568.9514465,1,13768545.774963379
1777863569.951606,0,13768623.43334961
1777863569.951606,1,13768623.748596191
1777863570.9514635,0,13768711.264831543
1777863570.9514635,1,13768711.356872559
1777863571.9516003,0,13768799.981262207
1777863571.9516003,1,13768800.076965332
1777863572.9515245,0,13768888.78100586
1777863572.9515245,1,13768888.865844727
1777863573.9556332,0,13768977.843078613
1777863573.9556332,1,13768977.843078613
1777863574.9514427,0,13769066.211486816
1777863574.9514427,1,13769066.211486816
1777863575.9514434,0,13769155.086303711
1777863575.9514434,1,13769155.086303711
1777863576.9515562,0,13769243.789978027
1777863576.9515562,1,13769243.789978027
1777863577.9514563,0,13769332.478393555
1777863577.9514563,1,13769332.478393555
1777863578.9514885,0,13769421.202941895
1777863578.9514885,1,13769421.202941895
1777863579.951514,0,13769509.9710083
1777863579.951514,1,13769509.9710083
1777863580.9514334,0,13769598.772460938
1777863580.9514334,1,13769598.772460938
1777863581.9514406,0,13769687.452087402
1777863581.9514406,1,13769687.452087402
1777863582.951459,0,13769776.315734863
1777863582.951459,1,13769776.477478027
1777863583.951439,0,13769864.996826172
1777863583.951439,1,13769865.07232666
1777863584.951462,0,13769953.705810547
1777863584.951462,1,13769953.705810547
1777863585.9544358,0,13770042.597106934
1777863585.9544358,1,13770042.597106934
1777863586.9514506,0,13770131.191833496
1777863586.9514506,1,13770131.286437988
1777863587.9514592,0,13770219.875610352
1777863587.9514592,1,13770219.875610352
1777863588.9514594,0,13770308.757202148
1777863588.9514594,1,13770308.94116211
1777863589.9514506,0,13770397.414672852
1777863589.9514506,1,13770397.414672852
1777863590.9514523,0,13770486.089172363
1777863590.9514523,1,13770486.209350586
1777863591.951449,0,13770574.788330078
1777863591.951449,1,13770574.788330078
1777863592.9520948,0,13770663.530212402
1777863592.9520948,1,13770663.530212402
1777863593.951453,0,13770752.377685547
1777863593.951453,1,13770752.377685547
1777863594.95144,0,13770841.090820312
1777863594.95144,1,13770841.090820312
1777863595.9514508,0,13770929.967407227
1777863595.9514508,1,13770929.967407227
1777863596.9514523,0,13771018.608642578
1777863596.9514523,1,13771018.608642578
1777863597.9514556,0,13771107.400512695
1777863597.9514556,1,13771107.400512695
1777863598.9514468,0,13771186.035766602
1777863598.9514468,1,13771186.035766602
1777863599.951578,0,13771263.755432129
1777863599.951578,1,13771263.829467773
1777863600.9514542,0,13771351.739807129
1777863600.9514542,1,13771351.739807129
1777863601.9514494,0,13771440.490905762
1777863601.9514494,1,13771440.490905762
1777863602.9514785,0,13771529.1116333
1777863602.9514785,1,13771529.1116333
1777863603.954469,0,13771618.173034668
1777863603.954469,1,13771618.173034668
1777863604.9514391,0,13771706.537841797
1777863604.9514391,1,13771706.537841797
1777863605.9514482,0,13771795.429077148
1777863605.9514482,1,13771795.429077148
1777863606.951458,0,13771884.268676758
1777863606.951458,1,13771884.268676758
1777863607.951928,0,13771973.011352539
1777863607.951928,1,13771973.011352539
1777863608.9514475,0,13772061.716796875
1777863608.9514475,1,13772061.716796875
1777863609.9514472,0,13772150.437011719
1777863609.9514472,1,13772150.697143555
1777863610.9514458,0,13772239.233642578
1777863610.9514458,1,13772239.521362305
1777863611.9515703,0,13772327.915588379
1777863611.9515703,1,13772328.305664062
1777863612.9515269,0,13772416.63458252
