time,scope,value
1771169569.7283316,0,40271160.31182861
1771169569.7283316,1,40271160.43121338
1771169570.7283347,0,40271302.655822754
1771169570.7283347,1,40271302.655822754
1771169571.7283375,0,40271431.26184082
1771169571.7283375,1,40271431.3972168
1771169572.7289393,0,40271508.978881836
1771169572.7289393,1,40271508.978881836
1771169573.7283394,0,40271586.74884033
1771169573.7283394,1,40271586.74884033
1771169574.7283454,0,40271664.53649902
1771169574.7283454,1,40271664.53649902
1771169575.7283459,0,40271742.24865723
1771169575.7283459,1,40271742.33062744
1771169576.728323,0,40271819.991882324
1771169576.728323,1,40271820.05743408
1771169577.7283385,0,40271897.787353516
1771169577.7283385,1,40271897.787353516
1771169578.7283468,0,40271975.584350586
1771169578.7283468,1,40271975.584350586
1771169579.7283413,0,40272053.32147217
1771169579.7283413,1,40272053.32147217
1771169580.7283375,0,40272131.07476807
1771169580.7283375,1,40272131.07476807
1771169581.7283356,0,40272208.88171387
1771169581.7283356,1,40272208.88171387
1771169582.7283223,0,40272286.64916992
1771169582.7283223,1,40272286.64916992
1771169583.7283452,0,40272364.43725586
1771169583.7283452,1,40272364.43725586
1771169584.7283418,0,40272442.23919678
1771169584.7283418,1,40272442.23919678
1771169585.7283404,0,40272519.97747803
1771169585.7283404,1,40272519.97747803
1771169586.7283375,0,40272597.757385254
1771169586.7283375,1,40272597.80505371
1771169587.7283435,0,40272675.49346924
1771169587.7283435,1,40272675.68383789
1771169588.728333,0,40272753.28881836
1771169588.728333,1,40272753.28881836
1771169589.728341,0,40272831.029541016
1771169589.728341,1,40272831.21942139
1771169590.7283368,0,40272908.86187744
1771169590.7283368,1,40272908.86187744
1771169591.7283287,0,40272986.56738281
1771169591.7283287,1,40272986.56738281
1771169592.728344,0,40273064.38269043
1771169592.728344,1,40273064.38269043
1771169593.728338,0,40273142.148254395
1771169593.728338,1,40273142.148254395
1771169594.7283278,0,40273219.88067627
1771169594.7283278,1,40273219.94836426
1771169595.7283463,0,40273297.64135742
1771169595.7283463,1,40273297.64135742
1771169596.7283406,0,40273375.451171875
1771169596.7283406,1,40273375.451171875
1771169597.7283309,0,40273453.238708496
1771169597.7283309,1,40273453.238708496
1771169598.7283366,0,40273530.960998535
