time,value
1771169569.4086025,1.0
1771169569.4743574,1.0
1771169569.5403728,1.0
1771169569.60625,1.0
1771169569.6719778,1.0
1771169569.738353,1.0
1771169569.8040063,1.0
1771169569.869704,1.0
1771169569.9383128,1.0
1771169570.004925,1.0
1771169570.0708776,1.0
1771169570.136668,1.0
1771169570.2029617,1.0
1771169570.26854,1.0
1771169570.3386242,1.0
1771169570.4040344,1.0
1771169570.4698892,1.0
1771169570.535557,1.0
1771169570.6009533,1.0
1771169570.6668441,1.0
1771169570.7324648,1.0
1771169570.7985134,1.0
1771169570.8645868,1.0
1771169570.9310365,1.0
1771169570.997281,1.0
1771169571.063215,1.0
1771169571.1297684,1.0
1771169571.1961918,1.0
1771169571.262943,1.0
1771169571.330763,1.0
1771169571.3965113,1.0
1771169571.4621074,1.0
1771169571.5302389,1.0
1771169571.627922,1.0
1771169571.723543,1.0
1771169571.8178852,1.0
1771169571.9119866,1.0
1771169572.0075815,1.0
1771169572.1011157,1.0
1771169572.199553,1.0
1771169572.2917528,1.0
1771169572.3934464,1.0
1771169572.4861372,1.0
1771169572.579711,1.0
1771169572.67314,1.0
1771169572.7665193,1.0
1771169572.860319,1.0
1771169572.953665,1.0
1771169573.0471196,1.0
1771169573.1397095,1.0
1771169573.233013,1.0
1771169573.3283174,1.0
1771169573.4215086,1.0
1771169573.5152624,1.0
1771169573.6090848,1.0
1771169573.7028081,1.0
1771169573.7963588,1.0
1771169573.8902543,1.0
1771169573.9839315,1.0
1771169574.0767848,1.0
1771169574.1694171,1.0
1771169574.2628162,1.0
1771169574.3713799,1.0
1771169574.462442,1.0
1771169574.5562057,1.0
1771169574.6498628,1.0
1771169574.7437124,1.0
1771169574.837976,1.0
1771169574.9319596,1.0
1771169575.0256727,1.0
1771169575.1193626,1.0
1771169575.2132287,1.0
1771169575.306312,1.0
1771169575.4005673,1.0
1771169575.494438,1.0
1771169575.588254,1.0
1771169575.68434,1.0
1771169575.7782092,1.0
1771169575.872627,1.0
1771169575.9668174,1.0
1771169576.0609941,1.0
1771169576.1548102,1.0
1771169576.249058,1.0
1771169576.3477097,1.0
1771169576.4412658,1.0
1771169576.535631,1.0
1771169576.6299365,1.0
1771169576.7241802,1.0
1771169576.8192434,1.0
1771169576.913023,1.0
1771169577.006839,1.0
1771169577.1007457,1.0
1771169577.1946218,1.0
1771169577.2909012,1.0
1771169577.3847508,1.0
1771169577.4788263,1.0
1771169577.5725775,1.0
1771169577.6664174,1.0
1771169577.7601132,1.0
1771169577.8539226,1.0
1771169577.9471319,1.0
1771169578.039694,1.0
1771169578.1337488,1.0
1771169578.2276,1.0
1771169578.3260462,1.0
1771169578.4194472,1.0
1771169578.513286,1.0
1771169578.6070557,1.0
1771169578.7007332,1.0
1771169578.7947512,1.0
1771169578.8885732,1.0
1771169578.9821477,1.0
1771169579.0755563,1.0
1771169579.1696396,1.0
1771169579.264438,1.0
1771169579.3584046,1.0
1771169579.452325,1.0
1771169579.545989,1.0
1771169579.6397462,1.0
1771169579.7334988,1.0
1771169579.8255496,1.0
1771169579.9192107,1.0
1771169580.0114934,1.0
1771169580.1034324,1.0
1771169580.1954572,1.0
1771169580.288287,1.0
1771169580.3825195,1.0
1771169580.476515,1.0
1771169580.5702953,1.0
1771169580.6643784,1.0
1771169580.7583034,1.0
1771169580.8524349,1.0
1771169580.946475,1.0
1771169581.0406766,1.0
1771169581.1347632,1.0
1771169581.228352,1.0
1771169581.3216178,1.0
1771169581.4155004,1.0
1771169581.5095406,1.0
1771169581.6036894,1.0
1771169581.6976016,1.0
1771169581.791607,1.0
1771169581.8854926,1.0
1771169581.979499,1.0
1771169582.0734282,1.0
1771169582.167377,1.0
1771169582.2617784,1.0
1771169582.3557777,1.0
1771169582.4499273,1.0
1771169582.543624,1.0
1771169582.6372669,1.0
1771169582.731192,1.0
1771169582.8252099,1.0
1771169582.9192233,1.0
