time,scope,value
1764011822.5261703,nrm.extra.perf.PAPI_L3_TCA.246572,47752603.0
1764011822.5261703,nrm.extra.perf.PAPI_TOT_INS.246572,14782042082.0
1764011822.5261703,nrm.extra.perf.PAPI_TOT_CYC.246572,16663532376.0
1764011822.5261703,nrm.extra.perf.PAPI_RES_STL.246572,5693682948.0
1764011822.5261703,nrm.extra.perf.PAPI_L3_TCM.246572,40736139.0
1764011823.5244865,nrm.extra.perf.PAPI_L3_TCA.246572,725368688.0
1764011823.5244865,nrm.extra.perf.PAPI_TOT_INS.246572,240543704841.0
1764011823.5244865,nrm.extra.perf.PAPI_TOT_CYC.246572,275837984831.0
1764011823.5244865,nrm.extra.perf.PAPI_RES_STL.246572,107287138077.0
1764011823.5244865,nrm.extra.perf.PAPI_L3_TCM.246572,643401429.0
1764011824.5230823,nrm.extra.perf.PAPI_L3_TCA.246572,1163864672.0
1764011824.5230823,nrm.extra.perf.PAPI_TOT_INS.246572,409924660174.0
1764011824.5230823,nrm.extra.perf.PAPI_TOT_CYC.246572,439392774586.0
1764011824.5230823,nrm.extra.perf.PAPI_RES_STL.246572,159330135605.0
1764011824.5230823,nrm.extra.perf.PAPI_L3_TCM.246572,1034532384.0
1764011825.5275111,nrm.extra.perf.PAPI_L3_TCA.246572,1605451138.0
1764011825.5275111,nrm.extra.perf.PAPI_TOT_INS.246572,558266360938.0
1764011825.5275111,nrm.extra.perf.PAPI_TOT_CYC.246572,584879231138.0
1764011825.5275111,nrm.extra.perf.PAPI_RES_STL.246572,203169847735.0
1764011825.5275111,nrm.extra.perf.PAPI_L3_TCM.246572,1436000687.0
1764011826.5227118,nrm.extra.perf.PAPI_L3_TCA.246572,2098945801.0
1764011826.5227118,nrm.extra.perf.PAPI_TOT_INS.246572,723615746678.0
1764011826.5227118,nrm.extra.perf.PAPI_TOT_CYC.246572,741168693594.0
1764011826.5227118,nrm.extra.perf.PAPI_RES_STL.246572,248317929341.0
1764011826.5227118,nrm.extra.perf.PAPI_L3_TCM.246572,1866911400.0
1764011827.5266545,nrm.extra.perf.PAPI_L3_TCA.246572,2598211719.0
1764011827.5266545,nrm.extra.perf.PAPI_TOT_INS.246572,884785009361.0
1764011827.5266545,nrm.extra.perf.PAPI_TOT_CYC.246572,903169191988.0
1764011827.5266545,nrm.extra.perf.PAPI_RES_STL.246572,296299422748.0
1764011827.5266545,nrm.extra.perf.PAPI_L3_TCM.246572,2316274525.0
1764011828.5229998,nrm.extra.perf.PAPI_L3_TCA.246572,3049187634.0
1764011828.5229998,nrm.extra.perf.PAPI_TOT_INS.246572,1056886531442.0
1764011828.5229998,nrm.extra.perf.PAPI_TOT_CYC.246572,1060224309119.0
1764011828.5229998,nrm.extra.perf.PAPI_RES_STL.246572,340100295111.0
1764011828.5229998,nrm.extra.perf.PAPI_L3_TCM.246572,2711971360.0
1764011829.5228944,nrm.extra.perf.PAPI_L3_TCA.246572,3561347229.0
1764011829.5228944,nrm.extra.perf.PAPI_TOT_INS.246572,1220018423370.0
1764011829.5228944,nrm.extra.perf.PAPI_TOT_CYC.246572,1218355622468.0
1764011829.5228944,nrm.extra.perf.PAPI_RES_STL.246572,388250313569.0
1764011829.5228944,nrm.extra.perf.PAPI_L3_TCM.246572,3168881280.0
1764011830.526569,nrm.extra.perf.PAPI_L3_TCA.246572,4010237529.0
1764011830.526569,nrm.extra.perf.PAPI_TOT_INS.246572,1384418806011.0
1764011830.526569,nrm.extra.perf.PAPI_TOT_CYC.246572,1375211742762.0
1764011830.526569,nrm.extra.perf.PAPI_RES_STL.246572,431406884852.0
1764011830.526569,nrm.extra.perf.PAPI_L3_TCM.246572,3577465073.0
1764011831.5220394,nrm.extra.perf.PAPI_L3_TCA.246572,4512696336.0
1764011831.5220394,nrm.extra.perf.PAPI_TOT_INS.246572,1552728039516.0
1764011831.5220394,nrm.extra.perf.PAPI_TOT_CYC.246572,1530675861916.0
1764011831.5220394,nrm.extra.perf.PAPI_RES_STL.246572,474220327545.0
1764011831.5220394,nrm.extra.perf.PAPI_L3_TCM.246572,4016008670.0
1764011832.5230908,nrm.extra.perf.PAPI_L3_TCA.246572,5025410799.0
1764011832.5230908,nrm.extra.perf.PAPI_TOT_INS.246572,1716310437559.0
1764011832.5230908,nrm.extra.perf.PAPI_TOT_CYC.246572,1688459914794.0
1764011832.5230908,nrm.extra.perf.PAPI_RES_STL.246572,519856537114.0
1764011832.5230908,nrm.extra.perf.PAPI_L3_TCM.246572,4469876864.0
1764011833.524784,nrm.extra.perf.PAPI_L3_TCA.246572,5490464065.0
1764011833.524784,nrm.extra.perf.PAPI_TOT_INS.246572,1887760531752.0
1764011833.524784,nrm.extra.perf.PAPI_TOT_CYC.246572,1844227641803.0
1764011833.524784,nrm.extra.perf.PAPI_RES_STL.246572,563672507046.0
1764011833.524784,nrm.extra.perf.PAPI_L3_TCM.246572,4884820222.0
1764011834.5258343,nrm.extra.perf.PAPI_L3_TCA.246572,5983386880.0
1764011834.5258343,nrm.extra.perf.PAPI_TOT_INS.246572,2057747848773.0
1764011834.5258343,nrm.extra.perf.PAPI_TOT_CYC.246572,2000826232126.0
1764011834.5258343,nrm.extra.perf.PAPI_RES_STL.246572,607444111914.0
1764011834.5258343,nrm.extra.perf.PAPI_L3_TCM.246572,5314841320.0
1764011835.5229368,nrm.extra.perf.PAPI_L3_TCA.246572,6496889580.0
1764011835.5229368,nrm.extra.perf.PAPI_TOT_INS.246572,2221168487688.0
1764011835.5229368,nrm.extra.perf.PAPI_TOT_CYC.246572,2154141757348.0
1764011835.5229368,nrm.extra.perf.PAPI_RES_STL.246572,652292630655.0
1764011835.5229368,nrm.extra.perf.PAPI_L3_TCM.246572,5758259924.0
1764011836.5226827,nrm.extra.perf.PAPI_L3_TCA.246572,6930313281.0
1764011836.5226827,nrm.extra.perf.PAPI_TOT_INS.246572,2386714928753.0
1764011836.5226827,nrm.extra.perf.PAPI_TOT_CYC.246572,2310102051656.0
1764011836.5226827,nrm.extra.perf.PAPI_RES_STL.246572,694271825903.0
1764011836.5226827,nrm.extra.perf.PAPI_L3_TCM.246572,6123062057.0
1764011837.527041,nrm.extra.perf.PAPI_L3_TCA.246572,7443088939.0
1764011837.527041,nrm.extra.perf.PAPI_TOT_INS.246572,2551416426640.0
1764011837.527041,nrm.extra.perf.PAPI_TOT_CYC.246572,2468984923654.0
1764011837.527041,nrm.extra.perf.PAPI_RES_STL.246572,742269861117.0
1764011837.527041,nrm.extra.perf.PAPI_L3_TCM.246572,6555220772.0
1764011838.5230393,nrm.extra.perf.PAPI_L3_TCA.246572,7871464628.0
1764011838.5230393,nrm.extra.perf.PAPI_TOT_INS.246572,2710309491518.0
1764011838.5230393,nrm.extra.perf.PAPI_TOT_CYC.246572,2625357499299.0
1764011838.5230393,nrm.extra.perf.PAPI_RES_STL.246572,782565423305.0
1764011838.5230393,nrm.extra.perf.PAPI_L3_TCM.246572,6918608798.0
1764011839.5231516,nrm.extra.perf.PAPI_L3_TCA.246572,8377750673.0
1764011839.5231516,nrm.extra.perf.PAPI_TOT_INS.246572,2866986821064.0
1764011839.5231516,nrm.extra.perf.PAPI_TOT_CYC.246572,2785501940388.0
1764011839.5231516,nrm.extra.perf.PAPI_RES_STL.246572,828233935793.0
1764011839.5231516,nrm.extra.perf.PAPI_L3_TCM.246572,7346299286.0
1764011840.522052,nrm.extra.perf.PAPI_L3_TCA.246572,8816895533.0
