time,scope,value
1765064183.405682,nrm.extra.perf.PAPI_L3_TCA.654511,2429125113.0
1765064183.405682,nrm.extra.perf.PAPI_TOT_INS.654511,47593429420.0
1765064183.405682,nrm.extra.perf.PAPI_TOT_CYC.654511,285340105746.0
1765064183.405682,nrm.extra.perf.PAPI_RES_STL.654511,248499916485.0
1765064183.405682,nrm.extra.perf.PAPI_L3_TCM.654511,2269025896.0
1765064184.4087489,nrm.extra.perf.PAPI_L3_TCA.654511,4865741243.0
1765064184.4087489,nrm.extra.perf.PAPI_TOT_INS.654511,94949150822.0
1765064184.4087489,nrm.extra.perf.PAPI_TOT_CYC.654511,547717701299.0
1765064184.4087489,nrm.extra.perf.PAPI_RES_STL.654511,475974616537.0
1765064184.4087489,nrm.extra.perf.PAPI_L3_TCM.654511,4549584894.0
1765064185.41233,nrm.extra.perf.PAPI_L3_TCA.654511,7277202216.0
1765064185.41233,nrm.extra.perf.PAPI_TOT_INS.654511,141879133415.0
1765064185.41233,nrm.extra.perf.PAPI_TOT_CYC.654511,808286434643.0
1765064185.41233,nrm.extra.perf.PAPI_RES_STL.654511,702382850819.0
1765064185.41233,nrm.extra.perf.PAPI_L3_TCM.654511,6827610188.0
1765064186.404776,nrm.extra.perf.PAPI_L3_TCA.654511,9706952859.0
1765064186.404776,nrm.extra.perf.PAPI_TOT_INS.654511,189072294584.0
1765064186.404776,nrm.extra.perf.PAPI_TOT_CYC.654511,1069757839909.0
1765064186.404776,nrm.extra.perf.PAPI_RES_STL.654511,929224564868.0
1765064186.404776,nrm.extra.perf.PAPI_L3_TCM.654511,9086311215.0
1765064187.407196,nrm.extra.perf.PAPI_L3_TCA.654511,12178063306.0
1765064187.407196,nrm.extra.perf.PAPI_TOT_INS.654511,236894493957.0
1765064187.407196,nrm.extra.perf.PAPI_TOT_CYC.654511,1335046118953.0
1765064187.407196,nrm.extra.perf.PAPI_RES_STL.654511,1160940485724.0
1765064187.407196,nrm.extra.perf.PAPI_L3_TCM.654511,11402725397.0
1765064188.408586,nrm.extra.perf.PAPI_L3_TCA.654511,14654715041.0
1765064188.408586,nrm.extra.perf.PAPI_TOT_INS.654511,284717807217.0
1765064188.408586,nrm.extra.perf.PAPI_TOT_CYC.654511,1600006083950.0
1765064188.408586,nrm.extra.perf.PAPI_RES_STL.654511,1392623098584.0
1765064188.408586,nrm.extra.perf.PAPI_L3_TCM.654511,13719028293.0
1765064189.405191,nrm.extra.perf.PAPI_L3_TCA.654511,17110633731.0
1765064189.405191,nrm.extra.perf.PAPI_TOT_INS.654511,332269230596.0
1765064189.405191,nrm.extra.perf.PAPI_TOT_CYC.654511,1863679308514.0
1765064189.405191,nrm.extra.perf.PAPI_RES_STL.654511,1623125753229.0
1765064189.405191,nrm.extra.perf.PAPI_L3_TCM.654511,16023658389.0
1765064190.4080913,nrm.extra.perf.PAPI_L3_TCA.654511,19579975266.0
1765064190.4080913,nrm.extra.perf.PAPI_TOT_INS.654511,380088453592.0
1765064190.4080913,nrm.extra.perf.PAPI_TOT_CYC.654511,2128880287409.0
1765064190.4080913,nrm.extra.perf.PAPI_RES_STL.654511,1854766091930.0
1765064190.4080913,nrm.extra.perf.PAPI_L3_TCM.654511,18339772608.0
1765064191.4074771,nrm.extra.perf.PAPI_L3_TCA.654511,22009351580.0
1765064191.4074771,nrm.extra.perf.PAPI_TOT_INS.654511,427325082190.0
1765064191.4074771,nrm.extra.perf.PAPI_TOT_CYC.654511,2390552619772.0
1765064191.4074771,nrm.extra.perf.PAPI_RES_STL.654511,2081123638387.0
1765064191.4074771,nrm.extra.perf.PAPI_L3_TCM.654511,20608633985.0
1765064192.4085052,nrm.extra.perf.PAPI_L3_TCA.654511,24425925026.0
1765064192.4085052,nrm.extra.perf.PAPI_TOT_INS.654511,474418361097.0
1765064192.4085052,nrm.extra.perf.PAPI_TOT_CYC.654511,2651989069687.0
1765064192.4085052,nrm.extra.perf.PAPI_RES_STL.654511,2307694294509.0
1765064192.4085052,nrm.extra.perf.PAPI_L3_TCM.654511,22877180111.0
1765064193.4080594,nrm.extra.perf.PAPI_L3_TCA.654511,26840516871.0
1765064193.4080594,nrm.extra.perf.PAPI_TOT_INS.654511,521509761747.0
1765064193.4080594,nrm.extra.perf.PAPI_TOT_CYC.654511,2913417105180.0
1765064193.4080594,nrm.extra.perf.PAPI_RES_STL.654511,2533244214276.0
1765064193.4080594,nrm.extra.perf.PAPI_L3_TCM.654511,25134739665.0
1765064194.4052827,nrm.extra.perf.PAPI_L3_TCA.654511,29308699336.0
1765064194.4052827,nrm.extra.perf.PAPI_TOT_INS.654511,569138641258.0
1765064194.4052827,nrm.extra.perf.PAPI_TOT_CYC.654511,3177232741011.0
