time,scope,value
1765064182.6443846,0,46373958.8638916
1765064182.6443846,1,46373959.02844238
1765064183.6444027,0,46374099.57110596
1765064183.6444027,1,46374099.701293945
1765064184.644368,0,46374217.19989014
1765064184.644368,1,46374217.31982422
1765064185.6443672,0,46374334.8737793
1765064185.6443672,1,46374334.99194336
1765064186.6444108,0,46374452.54199219
1765064186.6444108,1,46374452.66290283
1765064187.6443486,0,46374570.248291016
1765064187.6443486,1,46374570.248291016
1765064188.644355,0,46374687.951538086
1765064188.644355,1,46374687.951538086
1765064189.644382,0,46374805.572509766
1765064189.644382,1,46374805.572509766
1765064190.6443923,0,46374923.26940918
1765064190.6443923,1,46374923.26940918
1765064191.6443892,0,46375040.86846924
1765064191.6443892,1,46375040.86846924
1765064192.6443887,0,46375158.55535889
1765064192.6443887,1,46375158.55535889
1765064193.6443746,0,46375276.20526123
1765064193.6443746,1,46375276.20526123
1765064194.644375,0,46375393.90679932
1765064194.644375,1,46375393.90679932
1765064195.6443377,0,46375511.54559326
1765064195.6443377,1,46375511.54559326
1765064196.6443846,0,46375629.21026611
1765064196.6443846,1,46375629.21026611
1765064197.644373,0,46375746.88647461
1765064197.644373,1,46375746.88647461
1765064198.6443725,0,46375864.529663086
1765064198.6443725,1,46375864.529663086
1765064199.6443615,0,46375982.16064453
1765064199.6443615,1,46375982.16064453
1765064200.644348,0,46376099.8326416
1765064200.644348,1,46376099.935180664
1765064201.6443365,0,46376217.27252197
1765064201.6443365,1,46376217.27252197
1765064202.6444046,0,46376335.152526855
1765064202.6444046,1,46376335.152526855
1765064203.6443474,0,46376452.812438965
1765064203.6443474,1,46376452.812438965
1765064204.6443686,0,46376570.486450195
1765064204.6443686,1,46376570.58380127
1765064205.6443868,0,46376688.131347656
1765064205.6443868,1,46376688.131347656
1765064206.644445,0,46376805.78881836
1765064206.644445,1,46376805.78881836
1765064207.644361,0,46376923.45361328
1765064207.644361,1,46376923.45361328
1765064208.644395,0,46377041.164489746
1765064208.644395,1,46377041.164489746
1765064209.6443508,0,46377158.755859375
1765064209.6443508,1,46377158.755859375
1765064210.6443572,0,46377276.415649414
1765064210.6443572,1,46377276.415649414
1765064211.6443756,0,46377394.105773926
1765064211.6443756,1,46377394.105773926
1765064212.6443374,0,46377511.76422119
1765064212.6443374,1,46377511.76422119
1765064213.6443717,0,46377629.45629883
1765064213.6443717,1,46377629.45629883
1765064214.6444354,0,46377747.1395874
1765064214.6444354,1,46377747.1395874
1765064215.6445282,0,46377864.79815674
1765064215.6445282,1,46377864.79815674
1765064216.644406,0,46377982.38165283
1765064216.644406,1,46377982.497924805
1765064217.6443207,0,46378100.04956055
1765064217.6443207,1,46378100.04956055
1765064218.6443326,0,46378217.73492432
1765064218.6443326,1,46378217.73492432
1765064219.6443708,0,46378335.44165039
1765064219.6443708,1,46378335.44165039
1765064220.644373,0,46378453.11230469
1765064220.644373,1,46378453.11230469
1765064221.644381,0,46378570.67889404
1765064221.644381,1,46378570.81414795
1765064222.6454165,0,46378688.46801758
1765064222.6454165,1,46378688.46801758
1765064223.6452448,0,46378806.09863281
1765064223.6452448,1,46378806.09863281
1765064224.6443372,0,46378923.6383667
1765064224.6443372,1,46378923.75909424
1765064225.6443872,0,46379041.26977539
1765064225.6443872,1,46379041.26977539
1765064226.644368,0,46379159.07562256
1765064226.644368,1,46379159.07562256
1765064227.64439,0,46379276.742492676
1765064227.64439,1,46379276.742492676
1765064228.644359,0,46379394.4017334
1765064228.644359,1,46379394.4017334
1765064229.6443653,0,46379512.0480957
1765064229.6443653,1,46379512.0480957
1765064230.644373,0,46379629.61102295
1765064230.644373,1,46379629.73486328
1765064231.6443214,0,46379747.2744751
1765064231.6443214,1,46379747.39477539
1765064232.6443827,0,46379865.05541992
1765064232.6443827,1,46379865.05541992
1765064233.6443872,0,46379982.61810303
1765064233.6443872,1,46379982.61810303
