time,value
1765064182.4788694,2.0
1765064182.4936318,3.0
1765064182.5081081,3.0
1765064182.5225658,3.0
1765064182.537018,3.0
1765064182.5515208,3.0
1765064182.5660024,3.0
1765064182.5804827,3.0
1765064182.595019,3.0
1765064182.609513,3.0
1765064182.6240134,3.0
1765064182.6384914,3.0
1765064182.653143,3.0
1765064182.6675806,3.0
1765064182.682043,3.0
1765064182.6966538,3.0
1765064182.7111495,3.0
1765064182.725616,3.0
1765064182.7400138,3.0
1765064182.7544348,3.0
1765064182.768853,3.0
1765064182.783269,3.0
1765064182.797672,3.0
1765064182.8120892,3.0
1765064182.8265269,3.0
1765064182.8409302,3.0
1765064182.8553457,3.0
1765064182.8701293,3.0
1765064182.8845866,3.0
1765064182.8990042,3.0
1765064182.9134216,3.0
1765064182.927813,3.0
1765064182.9422317,3.0
1765064182.9566622,3.0
1765064182.971089,3.0
1765064182.9855032,3.0
1765064182.9999242,3.0
1765064183.0144997,3.0
1765064183.0289931,3.0
1765064183.043483,3.0
1765064183.0579715,3.0
1765064183.0725389,3.0
1765064183.087085,3.0
1765064183.101668,3.0
1765064183.1161637,3.0
1765064183.1306698,3.0
1765064183.1450677,3.0
1765064183.1594992,3.0
1765064183.1741397,3.0
1765064183.1886244,3.0
1765064183.2031105,3.0
1765064183.217607,3.0
1765064183.2321084,3.0
1765064183.2466357,3.0
1765064183.26137,3.0
1765064183.2759795,3.0
1765064183.2860599,2.0
1765064183.2962704,2.0
1765064183.3065774,2.0
1765064183.316886,2.0
1765064183.3272195,2.0
1765064183.337547,2.0
1765064183.3479488,2.0
1765064183.3582509,2.0
1765064183.3686814,2.0
1765064183.3790283,2.0
1765064183.3893564,2.0
1765064183.399659,2.0
1765064183.4203532,2.0
1765064183.4318864,1.0
1765064183.4420042,2.0
1765064183.452249,2.0
1765064183.4626043,2.0
1765064183.4728677,2.0
1765064183.4830868,2.0
1765064183.4933794,2.0
1765064183.5036967,2.0
1765064183.514022,2.0
1765064183.524236,2.0
1765064183.534562,2.0
1765064183.5447938,2.0
1765064183.5550113,2.0
1765064183.5652218,2.0
1765064183.575469,2.0
1765064183.5856867,2.0
1765064183.5959175,2.0
1765064183.6061149,2.0
1765064183.6163545,2.0
1765064183.6265574,2.0
1765064183.6367307,2.0
1765064183.6471577,2.0
1765064183.6573095,2.0
1765064183.6674552,2.0
1765064183.6776705,2.0
1765064183.6880956,2.0
1765064183.6983297,2.0
1765064183.70855,2.0
1765064183.7187533,2.0
1765064183.7289572,2.0
1765064183.7391655,2.0
1765064183.7494857,2.0
1765064183.7596774,2.0
1765064183.769861,2.0
1765064183.7800517,2.0
1765064183.790294,2.0
1765064183.8004923,2.0
1765064183.8107033,2.0
1765064183.82085,2.0
1765064183.8311405,2.0
1765064183.8414762,2.0
1765064183.8516495,2.0
1765064183.8618412,2.0
1765064183.872036,2.0
1765064183.8822005,2.0
1765064183.8924162,2.0
1765064183.9026244,2.0
1765064183.912785,2.0
1765064183.922959,2.0
1765064183.933148,2.0
1765064183.9433124,2.0
1765064183.953542,2.0
1765064183.9637218,2.0
1765064183.973955,2.0
1765064183.98414,2.0
1765064183.9943306,2.0
1765064184.004544,2.0
1765064184.0147855,2.0
1765064184.0250444,2.0
1765064184.0352087,2.0
1765064184.045367,2.0
1765064184.05561,2.0
1765064184.0658154,2.0
1765064184.0760565,2.0
1765064184.0863454,2.0
1765064184.0965512,2.0
1765064184.1067336,2.0
1765064184.116967,2.0
1765064184.1271346,2.0
1765064184.1373072,2.0
1765064184.147484,2.0
1765064184.1576998,2.0
1765064184.167848,2.0
1765064184.1780465,2.0
1765064184.188208,2.0
1765064184.19842,2.0
1765064184.2086346,2.0
1765064184.2188141,2.0
1765064184.2289746,2.0
1765064184.2391498,2.0
1765064184.249402,2.0
1765064184.2596214,2.0
1765064184.269835,2.0
1765064184.2800078,2.0
1765064184.2902536,2.0
1765064184.3004813,2.0
1765064184.3106754,2.0
1765064184.3208587,2.0
1765064184.3310661,2.0
1765064184.341228,2.0
1765064184.3514686,2.0
1765064184.3616238,2.0
1765064184.371877,2.0
1765064184.382116,2.0
1765064184.3922877,2.0
1765064184.402529,2.0
1765064184.4240131,2.0
1765064184.4368687,1.0
1765064184.4469428,2.0
1765064184.457096,2.0
1765064184.4673736,2.0
1765064184.4775343,2.0
1765064184.48776,2.0
1765064184.498047,2.0
1765064184.5082905,2.0
1765064184.5186489,2.0
1765064184.5288482,2.0
1765064184.5390716,2.0
1765064184.5492723,2.0
1765064184.5594645,2.0
1765064184.569669,2.0
1765064184.579869,2.0
1765064184.5900497,2.0
1765064184.600276,2.0
1765064184.6104505,2.0
1765064184.620669,2.0
1765064184.6308322,2.0
1765064184.6410162,2.0
1765064184.6514068,2.0
1765064184.6615508,2.0
1765064184.6717415,2.0
1765064184.6820157,2.0
1765064184.69222,2.0
1765064184.7025018,2.0
1765064184.7126775,2.0
1765064184.7230685,2.0
1765064184.7332041,2.0
1765064184.743438,2.0
1765064184.7536242,2.0
1765064184.7637913,2.0
1765064184.77401,2.0
1765064184.7842445,2.0
1765064184.7944365,2.0
1765064184.8046248,2.0
1765064184.814907,2.0
1765064184.8251202,2.0
1765064184.8352847,2.0
1765064184.8455048,2.0
1765064184.8557065,2.0
1765064184.8659463,2.0
1765064184.8761315,2.0
1765064184.886327,2.0
1765064184.8965607,2.0
1765064184.9067314,2.0
1765064184.916951,2.0
1765064184.9270875,2.0
1765064184.9372747,2.0
1765064184.9476042,2.0
1765064184.9577832,2.0
1765064184.9680164,2.0
1765064184.9781866,2.0
1765064184.9884505,2.0
1765064184.9986546,2.0
1765064185.0088284,2.0
1765064185.0190454,2.0
1765064185.0291955,2.0
1765064185.0394921,2.0
1765064185.0497124,2.0
1765064185.0598917,2.0
1765064185.0701635,2.0
1765064185.0803568,2.0
1765064185.090564,2.0
1765064185.1007025,2.0
1765064185.1108909,2.0
1765064185.1211255,2.0
1765064185.131329,2.0
1765064185.1416333,2.0
1765064185.1517932,2.0
1765064185.162055,2.0
1765064185.1721957,2.0
1765064185.1823604,2.0
1765064185.1925147,2.0
1765064185.2027197,2.0
1765064185.2129323,2.0
1765064185.2231896,2.0
1765064185.2333577,2.0
1765064185.2435687,2.0
1765064185.253724,2.0
1765064185.2639167,2.0
1765064185.2741635,2.0
1765064185.2843506,2.0
1765064185.2945206,2.0
1765064185.3051133,2.0
1765064185.3152766,2.0
1765064185.3254948,2.0
1765064185.335683,2.0
1765064185.3458388,2.0
1765064185.3560486,2.0
1765064185.3662508,2.0
1765064185.376502,2.0
1765064185.386692,2.0
1765064185.3968465,2.0
1765064185.4075227,2.0
1765064185.4181128,2.0
1765064185.4331193,1.0
1765064185.4451184,1.0
1765064185.4552402,2.0
1765064185.4654143,2.0
1765064185.475575,2.0
1765064185.4857478,2.0
1765064185.4959602,2.0
1765064185.5061114,2.0
1765064185.516338,2.0
1765064185.5264866,2.0
1765064185.5366576,2.0
1765064185.5469067,2.0
1765064185.5570564,2.0
1765064185.5672686,2.0
1765064185.5775068,2.0
1765064185.5876834,2.0
1765064185.5978754,2.0
1765064185.6080954,2.0
1765064185.6183221,2.0
