time,value
1764977194.3523993,1.0
1764977194.4027786,1.0
1764977194.4534197,1.0
1764977194.5042424,1.0
1764977194.5549374,1.0
1764977194.6058893,1.0
1764977194.6565266,1.0
1764977194.7068508,1.0
1764977194.7578588,1.0
1764977194.8085241,1.0
1764977194.8586621,1.0
1764977194.909417,1.0
1764977194.960268,1.0
1764977195.0115504,1.0
1764977195.0633616,1.0
1764977195.1142085,1.0
1764977195.164762,1.0
1764977195.215344,1.0
1764977195.2664986,1.0
1764977195.316698,1.0
1764977195.367049,1.0
1764977195.4178462,1.0
1764977195.4780884,1.0
1764977195.5294497,1.0
1764977195.5808864,1.0
1764977195.6322043,1.0
1764977195.6833935,1.0
1764977195.734818,1.0
1764977195.7859137,1.0
1764977195.8369458,1.0
1764977195.904299,1.0
1764977195.955143,1.0
1764977196.004908,1.0
1764977196.0556958,1.0
1764977196.152879,1.0
1764977196.2478623,1.0
1764977196.334455,1.0
1764977196.4197886,1.0
1764977196.504062,1.0
1764977196.5877478,1.0
1764977196.671691,1.0
1764977196.7554407,1.0
1764977196.839673,1.0
1764977196.9260178,1.0
1764977197.0116758,1.0
1764977197.1036727,1.0
1764977197.200617,1.0
1764977197.2907593,1.0
1764977197.3862092,1.0
1764977197.4723341,1.0
1764977197.557935,1.0
1764977197.6435344,1.0
1764977197.7286017,1.0
1764977197.814016,1.0
1764977197.89964,1.0
1764977197.9853623,1.0
1764977198.0473616,1.0
1764977198.1010535,1.0
1764977198.1539965,1.0
1764977198.2073176,1.0
1764977198.26485,1.0
1764977198.3181076,1.0
1764977198.3714592,1.0
1764977198.4245265,1.0
1764977198.4770749,1.0
1764977198.5303006,1.0
1764977198.5837917,1.0
1764977198.637136,1.0
1764977198.6906922,1.0
1764977198.7444057,1.0
1764977198.7972763,1.0
1764977198.8501577,1.0
1764977198.9031012,1.0
1764977198.96227,1.0
1764977199.0147893,1.0
1764977199.0682092,1.0
1764977199.1214042,1.0
1764977199.174228,1.0
1764977199.2272568,1.0
1764977199.2805367,1.0
1764977199.3338857,1.0
1764977199.3869197,1.0
1764977199.4401243,1.0
1764977199.4932537,1.0
1764977199.5465493,1.0
1764977199.5997086,1.0
1764977199.6525934,1.0
1764977199.7058218,1.0
1764977199.7653198,1.0
1764977199.82309,1.0
1764977199.8750625,1.0
1764977199.9271348,1.0
1764977199.9790723,1.0
1764977200.0311239,1.0
1764977200.0829093,1.0
1764977200.1346123,1.0
1764977200.1864314,1.0
1764977200.2386112,1.0
1764977200.290769,1.0
1764977200.3426933,1.0
1764977200.394791,1.0
1764977200.4468398,1.0
1764977200.498878,1.0
1764977200.551292,1.0
1764977200.603891,1.0
1764977200.655843,1.0
1764977200.707943,1.0
1764977200.7610312,1.0
1764977200.8138623,1.0
1764977200.8672798,1.0
1764977200.9209683,1.0
1764977200.9745786,1.0
1764977201.0284069,1.0
1764977201.0818038,1.0
1764977201.1507893,1.0
1764977201.202927,1.0
1764977201.2562668,1.0
1764977201.319592,1.0
1764977201.374874,1.0
1764977201.4281561,1.0
1764977201.4818723,1.0
1764977201.5354211,1.0
1764977201.5888767,1.0
1764977201.6418705,1.0
1764977201.695026,1.0
1764977201.748127,1.0
1764977201.8010814,1.0
1764977201.8543117,1.0
1764977201.9074981,1.0
1764977201.9608052,1.0
1764977202.0193436,1.0
1764977202.0701222,1.0
1764977202.121666,1.0
1764977202.1732557,1.0
1764977202.2246094,1.0
1764977202.2761924,1.0
1764977202.327915,1.0
1764977202.3795817,1.0
1764977202.431435,1.0
1764977202.4830544,1.0
1764977202.5344462,1.0
1764977202.5860114,1.0
1764977202.641599,1.0
1764977202.6992471,1.0
1764977202.7512975,1.0
1764977202.8031173,1.0
1764977202.8551621,1.0
1764977202.9138832,1.0
1764977202.9693067,1.0
1764977203.020855,1.0
1764977203.0764604,1.0
1764977203.1284382,1.0
1764977203.1802268,1.0
1764977203.2318878,1.0
1764977203.2839594,1.0
1764977203.3357732,1.0
1764977203.3875017,1.0
1764977203.4392407,1.0
1764977203.4911642,1.0
1764977203.5426834,1.0
1764977203.5948637,1.0
1764977203.6463442,1.0
1764977203.6981478,1.0
1764977203.7501378,1.0
1764977203.8020418,1.0
1764977203.8537042,1.0
1764977203.9051368,1.0
1764977203.9568198,1.0
1764977204.0084915,1.0
1764977204.060077,1.0
1764977204.111832,1.0
1764977204.1637409,1.0
1764977204.2154605,1.0
1764977204.2672532,1.0
1764977204.3188064,1.0
1764977204.370596,1.0
1764977204.4223073,1.0
1764977204.4737573,1.0
1764977204.5252929,1.0
1764977204.5770822,1.0
1764977204.6290238,1.0
1764977204.680673,1.0
1764977204.732591,1.0
1764977204.7843835,1.0
1764977204.836153,1.0
1764977204.887771,1.0
1764977204.9391747,1.0
1764977204.9911838,1.0
1764977205.042733,1.0
1764977205.0944417,1.0
1764977205.1464052,1.0
1764977205.1985557,1.0
1764977205.250314,1.0
1764977205.301925,1.0
1764977205.354424,1.0
1764977205.406015,1.0
1764977205.4579692,1.0
1764977205.5098932,1.0
1764977205.561864,1.0
1764977205.6136937,1.0
1764977205.6649323,1.0
1764977205.7278605,1.0
1764977205.7788215,1.0
1764977205.831183,1.0
1764977205.882539,1.0
1764977205.9344416,1.0
1764977205.9858809,1.0
1764977206.0372894,1.0
1764977206.0890903,1.0
1764977206.1407769,1.0
1764977206.1926386,1.0
1764977206.2437913,1.0
1764977206.2955074,1.0
1764977206.34782,1.0
1764977206.3993044,1.0
1764977206.4509552,1.0
1764977206.5026708,1.0
1764977206.5543137,1.0
1764977206.6058912,1.0
1764977206.6578267,1.0
1764977206.7096148,1.0
1764977206.7613337,1.0
1764977206.8128428,1.0
1764977206.8645952,1.0
1764977206.9163961,1.0
1764977206.96827,1.0
1764977207.0202157,1.0
1764977207.0719767,1.0
1764977207.124573,1.0
1764977207.1767888,1.0
1764977207.229565,1.0
1764977207.2823892,1.0
1764977207.3357503,1.0
1764977207.3889015,1.0
1764977207.442066,1.0
1764977207.4951425,1.0
1764977207.5482075,1.0
1764977207.6018953,1.0
1764977207.6552556,1.0
1764977207.7085593,1.0
1764977207.7615778,1.0
1764977207.8154006,1.0
1764977207.869258,1.0
1764977207.9231005,1.0
1764977207.9766462,1.0
1764977208.0307083,1.0
1764977208.0846014,1.0
1764977208.1384957,1.0
1764977208.1924872,1.0
1764977208.2461977,1.0
1764977208.300257,1.0
1764977208.361735,1.0
1764977208.4151194,1.0
1764977208.4687932,1.0
1764977208.5226202,1.0
1764977208.5764642,1.0
1764977208.6338775,1.0
1764977208.6924305,1.0
1764977208.746469,1.0
1764977208.8001738,1.0
1764977208.8598483,1.0
1764977208.9183097,1.0
1764977208.9716916,1.0
1764977209.0350728,1.0
1764977209.0925486,1.0
1764977209.1463838,1.0
1764977209.2004366,1.0
1764977209.2542288,1.0
1764977209.3079476,1.0
1764977209.3618627,1.0
1764977209.4153814,1.0
1764977209.4694583,1.0
1764977209.5234995,1.0
1764977209.5776722,1.0
1764977209.6320274,1.0
1764977209.686587,1.0
1764977209.7416663,1.0
1764977209.797142,1.0
1764977209.852909,1.0
1764977209.9091387,1.0
1764977209.9658,1.0
1764977210.023326,1.0
1764977210.080814,1.0
1764977210.1385193,1.0
1764977210.19641,1.0
1764977210.2545433,1.0
1764977210.31304,1.0
1764977210.3717244,1.0
1764977210.4307249,1.0
1764977210.4899337,1.0
1764977210.5491166,1.0
1764977210.6084285,1.0
1764977210.6680486,1.0
1764977210.7274399,1.0
1764977210.7868946,1.0
1764977210.8461049,1.0
1764977210.9055862,1.0
1764977210.9650936,1.0
1764977211.0243669,1.0
1764977211.084009,1.0
1764977211.1432972,1.0
1764977211.203013,1.0
1764977211.2616224,1.0
1764977211.3208926,1.0
1764977211.3800344,1.0
1764977211.4394462,1.0
1764977211.4989798,1.0
1764977211.5578153,1.0
1764977211.6166852,1.0
1764977211.6755395,1.0
1764977211.734716,1.0
1764977211.7938826,1.0
1764977211.8528216,1.0
1764977211.9117534,1.0
1764977211.9706087,1.0
1764977212.0296445,1.0
1764977212.088738,1.0
1764977212.1474383,1.0
1764977212.2061763,1.0
1764977212.2651854,1.0
1764977212.3240535,1.0
1764977212.3828754,1.0
1764977212.441972,1.0
1764977212.5011187,1.0
1764977212.5599916,1.0
1764977212.6186187,1.0
1764977212.6775765,1.0
1764977212.7363768,1.0
1764977212.795084,1.0
1764977212.8535995,1.0
1764977212.9125884,1.0
1764977212.9710228,1.0
1764977213.0297823,1.0
1764977213.08849,1.0
1764977213.1474972,1.0
1764977213.2062125,1.0
1764977213.2658262,1.0
1764977213.3258386,1.0
1764977213.38457,1.0
1764977213.4428496,1.0
1764977213.5016437,1.0
1764977213.5601122,1.0
1764977213.618925,1.0
1764977213.6777093,1.0
1764977213.7358956,1.0
1764977213.7939146,1.0
1764977213.85282,1.0
1764977213.91134,1.0
1764977213.9702268,1.0
1764977214.0296042,1.0
1764977214.0887494,1.0
1764977214.1476378,1.0
1764977214.2075987,1.0
1764977214.2661338,1.0
1764977214.324645,1.0
1764977214.3833177,1.0
1764977214.4420173,1.0
1764977214.5005999,1.0
1764977214.5592027,1.0
1764977214.6174188,1.0
1764977214.675394,1.0
1764977214.733796,1.0
1764977214.792192,1.0
1764977214.8506255,1.0
1764977214.9087338,1.0
1764977214.9671552,1.0
1764977215.0250845,1.0
1764977215.0832963,1.0
1764977215.1414037,1.0
1764977215.1998668,1.0
1764977215.2580607,1.0
1764977215.316353,1.0
1764977215.374472,1.0
1764977215.4322872,1.0
1764977215.4903395,1.0
1764977215.5484746,1.0
1764977215.6068122,1.0
1764977215.6649897,1.0
1764977215.7232058,1.0
1764977215.7815065,1.0
1764977215.8394496,1.0
1764977215.8976412,1.0
1764977215.955845,1.0
1764977216.0139427,1.0
1764977216.0722158,1.0
1764977216.1303737,1.0
1764977216.188422,1.0
1764977216.2464097,1.0
1764977216.3131485,1.0
1764977216.3726134,1.0
1764977216.430305,1.0
1764977216.488592,1.0
1764977216.5468307,1.0
1764977216.604691,1.0
1764977216.6626894,1.0
1764977216.7210486,1.0
1764977216.779178,1.0
1764977216.837054,1.0
1764977216.894807,1.0
1764977216.9529853,1.0
1764977217.0110946,1.0
1764977217.0689738,1.0
1764977217.126691,1.0
1764977217.1846306,1.0
1764977217.2425966,1.0
1764977217.3003902,1.0
1764977217.3583577,1.0
1764977217.41622,1.0
1764977217.4741058,1.0
1764977217.5319524,1.0
1764977217.5898407,1.0
1764977217.6473927,1.0
1764977217.7048025,1.0
1764977217.7627037,1.0
1764977217.8205147,1.0
1764977217.8784473,1.0
1764977217.9362528,1.0
1764977217.9938962,1.0
1764977218.0519085,1.0
1764977218.1099403,1.0
1764977218.1673536,1.0
1764977218.2250855,1.0
1764977218.2829115,1.0
1764977218.3409033,1.0
1764977218.3986008,1.0
1764977218.45647,1.0
1764977218.5144334,1.0
1764977218.5723448,1.0
1764977218.6297982,1.0
1764977218.6873581,1.0
1764977218.7452152,1.0
1764977218.8032045,1.0
1764977218.8606415,1.0
1764977218.918286,1.0
1764977218.9760659,1.0
1764977219.0336578,1.0
1764977219.0910833,1.0
1764977219.1486807,1.0
1764977219.2066267,1.0
1764977219.2642412,1.0
1764977219.3217175,1.0
1764977219.3793097,1.0
1764977219.4370282,1.0
1764977219.4946358,1.0
1764977219.5524647,1.0
