time,scope,value
1764977194.6473038,0,37337457.27581787
1764977194.6473038,1,37337457.27581787
1764977195.644298,0,37337626.44378662
1764977195.644298,1,37337626.44378662
1764977196.6443326,0,37337743.57366943
1764977196.6443326,1,37337743.57366943
1764977197.644615,0,37337821.26611328
1764977197.644615,1,37337821.33416748
1764977198.644378,0,37337946.4855957
1764977198.644378,1,37337946.62164307
1764977199.6443098,0,37338099.325805664
1764977199.6443098,1,37338099.325805664
1764977200.644304,0,37338251.85498047
1764977200.644304,1,37338251.85498047
1764977201.6443849,0,37338404.35870361
1764977201.6443849,1,37338404.35870361
1764977202.644376,0,37338556.93499756
1764977202.644376,1,37338556.93499756
1764977203.644311,0,37338709.497924805
1764977203.644311,1,37338709.497924805
1764977204.6443098,0,37338861.96185303
1764977204.6443098,1,37338861.96185303
1764977205.6442502,0,37339014.57104492
1764977205.6442502,1,37339014.57104492
1764977206.6443117,0,37339167.21435547
1764977206.6443117,1,37339167.21435547
1764977207.6442943,0,37339319.74102783
1764977207.6442943,1,37339319.74102783
1764977208.644306,0,37339472.16101074
1764977208.644306,1,37339472.16101074
1764977209.644303,0,37339624.707214355
1764977209.644303,1,37339624.707214355
1764977210.6443095,0,37339777.35192871
1764977210.6443095,1,37339777.35192871
1764977211.6443017,0,37339929.946899414
1764977211.6443017,1,37339929.946899414
1764977212.6443017,0,37340082.58679199
1764977212.6443017,1,37340082.58679199
1764977213.6442962,0,37340235.11151123
1764977213.6442962,1,37340235.11151123
1764977214.644301,0,37340387.69366455
1764977214.644301,1,37340387.69366455
1764977215.6442955,0,37340540.20227051
1764977215.6442955,1,37340540.20227051
1764977216.6450307,0,37340692.97192383
1764977216.6450307,1,37340692.97192383
1764977217.6442974,0,37340845.33312988
1764977217.6442974,1,37340845.49926758
1764977218.644295,0,37340997.82562256
1764977218.644295,1,37340997.82562256
1764977219.6442978,0,37341150.47363281
1764977219.6442978,1,37341150.47363281
1764977220.6443024,0,37341303.08532715
1764977220.6443024,1,37341303.08532715
1764977221.6442974,0,37341455.36608887
1764977221.6442974,1,37341455.36608887
1764977222.6443021,0,37341608.197387695
1764977222.6443021,1,37341608.197387695
