time,scope,value
1764977195.0505767,nrm.extra.perf.PAPI_L3_TCA.552390,1924333421.0
1764977195.0505767,nrm.extra.perf.PAPI_TOT_INS.552390,225252623468.0
1764977195.0505767,nrm.extra.perf.PAPI_TOT_CYC.552390,240981481478.0
1764977195.0505767,nrm.extra.perf.PAPI_RES_STL.552390,97355064237.0
1764977195.0505767,nrm.extra.perf.PAPI_L3_TCM.552390,798074315.0
1764977196.0544908,nrm.extra.perf.PAPI_L3_TCA.552390,4005804884.0
1764977196.0544908,nrm.extra.perf.PAPI_TOT_INS.552390,476524994086.0
1764977196.0544908,nrm.extra.perf.PAPI_TOT_CYC.552390,497478100442.0
1764977196.0544908,nrm.extra.perf.PAPI_RES_STL.552390,197027596227.0
1764977196.0544908,nrm.extra.perf.PAPI_L3_TCM.552390,1699610491.0
1764977197.0511882,nrm.extra.perf.PAPI_L3_TCA.552390,5335595882.0
1764977197.0511882,nrm.extra.perf.PAPI_TOT_INS.552390,624036518163.0
1764977197.0511882,nrm.extra.perf.PAPI_TOT_CYC.552390,640413349046.0
1764977197.0511882,nrm.extra.perf.PAPI_RES_STL.552390,250242727542.0
1764977197.0511882,nrm.extra.perf.PAPI_L3_TCM.552390,2254023258.0
1764977198.0566761,nrm.extra.perf.PAPI_L3_TCA.552390,6646265601.0
1764977198.0566761,nrm.extra.perf.PAPI_TOT_INS.552390,775965643082.0
1764977198.0566761,nrm.extra.perf.PAPI_TOT_CYC.552390,787329334390.0
1764977198.0566761,nrm.extra.perf.PAPI_RES_STL.552390,301302156514.0
1764977198.0566761,nrm.extra.perf.PAPI_L3_TCM.552390,2807375821.0
1764977199.0519147,nrm.extra.perf.PAPI_L3_TCA.552390,8744202669.0
1764977199.0519147,nrm.extra.perf.PAPI_TOT_INS.552390,1016514178210.0
1764977199.0519147,nrm.extra.perf.PAPI_TOT_CYC.552390,1042776618852.0
1764977199.0519147,nrm.extra.perf.PAPI_RES_STL.552390,408468247002.0
1764977199.0519147,nrm.extra.perf.PAPI_L3_TCM.552390,3678439416.0
1764977200.0509565,nrm.extra.perf.PAPI_L3_TCA.552390,10825229626.0
1764977200.0509565,nrm.extra.perf.PAPI_TOT_INS.552390,1258191054223.0
1764977200.0509565,nrm.extra.perf.PAPI_TOT_CYC.552390,1296021169093.0
1764977200.0509565,nrm.extra.perf.PAPI_RES_STL.552390,515175774413.0
1764977200.0509565,nrm.extra.perf.PAPI_L3_TCM.552390,4562567278.0
1764977201.050853,nrm.extra.perf.PAPI_L3_TCA.552390,13053023633.0
1764977201.050853,nrm.extra.perf.PAPI_TOT_INS.552390,1504713985680.0
1764977201.050853,nrm.extra.perf.PAPI_TOT_CYC.552390,1550782827735.0
1764977201.050853,nrm.extra.perf.PAPI_RES_STL.552390,624426208666.0
1764977201.050853,nrm.extra.perf.PAPI_L3_TCM.552390,5462027907.0
1764977202.0520344,nrm.extra.perf.PAPI_L3_TCA.552390,15150468099.0
