time,scope,value
1771115508.9523823,nrm.extra.perf.PAPI_L3_TCA.259147,2464094355.0
1771115508.9523823,nrm.extra.perf.PAPI_TOT_INS.259147,47752507334.0
1771115508.9523823,nrm.extra.perf.PAPI_TOT_CYC.259147,284772786541.0
1771115508.9523823,nrm.extra.perf.PAPI_RES_STL.259147,251258718200.0
1771115508.9523823,nrm.extra.perf.PAPI_L3_TCM.259147,2304007611.0
1771115509.9531856,nrm.extra.perf.PAPI_L3_TCA.259147,5021794243.0
1771115509.9531856,nrm.extra.perf.PAPI_TOT_INS.259147,97301149323.0
1771115509.9531856,nrm.extra.perf.PAPI_TOT_CYC.259147,578737703603.0
1771115509.9531856,nrm.extra.perf.PAPI_RES_STL.259147,509942128418.0
1771115509.9531856,nrm.extra.perf.PAPI_L3_TCM.259147,4698196022.0
1771115510.9549642,nrm.extra.perf.PAPI_L3_TCA.259147,7132125385.0
1771115510.9549642,nrm.extra.perf.PAPI_TOT_INS.259147,138172902096.0
1771115510.9549642,nrm.extra.perf.PAPI_TOT_CYC.259147,774872644898.0
1771115510.9549642,nrm.extra.perf.PAPI_RES_STL.259147,676766996816.0
1771115510.9549642,nrm.extra.perf.PAPI_L3_TCM.259147,6675696699.0
1771115511.956794,nrm.extra.perf.PAPI_L3_TCA.259147,9209828915.0
1771115511.956794,nrm.extra.perf.PAPI_TOT_INS.259147,178080971822.0
1771115511.956794,nrm.extra.perf.PAPI_TOT_CYC.259147,954373640378.0
1771115511.956794,nrm.extra.perf.PAPI_RES_STL.259147,830041731337.0
1771115511.956794,nrm.extra.perf.PAPI_L3_TCM.259147,8622266135.0
1771115512.9531107,nrm.extra.perf.PAPI_L3_TCA.259147,11296228171.0
1771115512.9531107,nrm.extra.perf.PAPI_TOT_INS.259147,218199622408.0
1771115512.9531107,nrm.extra.perf.PAPI_TOT_CYC.259147,1135566606845.0
1771115512.9531107,nrm.extra.perf.PAPI_RES_STL.259147,984368263965.0
1771115512.9531107,nrm.extra.perf.PAPI_L3_TCM.259147,10575261645.0
1771115513.9536426,nrm.extra.perf.PAPI_L3_TCA.259147,13382833480.0
1771115513.9536426,nrm.extra.perf.PAPI_TOT_INS.259147,258251301053.0
1771115513.9536426,nrm.extra.perf.PAPI_TOT_CYC.259147,1316763676367.0
1771115513.9536426,nrm.extra.perf.PAPI_RES_STL.259147,1139085830161.0
1771115513.9536426,nrm.extra.perf.PAPI_L3_TCM.259147,12531398895.0
1771115514.953347,nrm.extra.perf.PAPI_L3_TCA.259147,15453226372.0
1771115514.953347,nrm.extra.perf.PAPI_TOT_INS.259147,298195327370.0
1771115514.953347,nrm.extra.perf.PAPI_TOT_CYC.259147,1497954084531.0
1771115514.953347,nrm.extra.perf.PAPI_RES_STL.259147,1292574490798.0
1771115514.953347,nrm.extra.perf.PAPI_L3_TCM.259147,14474096790.0
1771115515.952736,nrm.extra.perf.PAPI_L3_TCA.259147,17492505977.0
1771115515.952736,nrm.extra.perf.PAPI_TOT_INS.259147,337599228041.0
1771115515.952736,nrm.extra.perf.PAPI_TOT_CYC.259147,1679354555485.0
1771115515.952736,nrm.extra.perf.PAPI_RES_STL.259147,1446396958965.0
1771115515.952736,nrm.extra.perf.PAPI_L3_TCM.259147,16387988732.0
1771115516.9532619,nrm.extra.perf.PAPI_L3_TCA.259147,19550249702.0
1771115516.9532619,nrm.extra.perf.PAPI_TOT_INS.259147,377387959391.0
1771115516.9532619,nrm.extra.perf.PAPI_TOT_CYC.259147,1859145483255.0
1771115516.9532619,nrm.extra.perf.PAPI_RES_STL.259147,1597986787566.0
1771115516.9532619,nrm.extra.perf.PAPI_L3_TCM.259147,18319165290.0
1771115517.9544818,nrm.extra.perf.PAPI_L3_TCA.259147,21661875102.0
1771115517.9544818,nrm.extra.perf.PAPI_TOT_INS.259147,417808914876.0
1771115517.9544818,nrm.extra.perf.PAPI_TOT_CYC.259147,2040453851646.0
1771115517.9544818,nrm.extra.perf.PAPI_RES_STL.259147,1753379660220.0
1771115517.9544818,nrm.extra.perf.PAPI_L3_TCM.259147,20299945729.0
1771115518.956259,nrm.extra.perf.PAPI_L3_TCA.259147,23736706082.0
1771115518.956259,nrm.extra.perf.PAPI_TOT_INS.259147,457801563046.0
1771115518.956259,nrm.extra.perf.PAPI_TOT_CYC.259147,2220433675052.0
1771115518.956259,nrm.extra.perf.PAPI_RES_STL.259147,1906233374098.0
1771115518.956259,nrm.extra.perf.PAPI_L3_TCM.259147,22248219137.0
1771115519.9531407,nrm.extra.perf.PAPI_L3_TCA.259147,25809496758.0
1771115519.9531407,nrm.extra.perf.PAPI_TOT_INS.259147,497592730351.0
1771115519.9531407,nrm.extra.perf.PAPI_TOT_CYC.259147,2399385742456.0
1771115519.9531407,nrm.extra.perf.PAPI_RES_STL.259147,2058653934957.0
1771115519.9531407,nrm.extra.perf.PAPI_L3_TCM.259147,24188546271.0
1771115520.9554155,nrm.extra.perf.PAPI_L3_TCA.259147,27943874549.0
1771115520.9554155,nrm.extra.perf.PAPI_TOT_INS.259147,538240941364.0
1771115520.9554155,nrm.extra.perf.PAPI_TOT_CYC.259147,2581124822473.0
1771115520.9554155,nrm.extra.perf.PAPI_RES_STL.259147,2215733325288.0
1771115520.9554155,nrm.extra.perf.PAPI_L3_TCM.259147,26190115591.0
1771115521.9536467,nrm.extra.perf.PAPI_L3_TCA.259147,30069902945.0
1771115521.9536467,nrm.extra.perf.PAPI_TOT_INS.259147,578749984861.0
1771115521.9536467,nrm.extra.perf.PAPI_TOT_CYC.259147,2762141137623.0
1771115521.9536467,nrm.extra.perf.PAPI_RES_STL.259147,2372134138987.0
1771115521.9536467,nrm.extra.perf.PAPI_L3_TCM.259147,28184351738.0
1771115522.9524243,nrm.extra.perf.PAPI_L3_TCA.259147,32156296254.0
1771115522.9524243,nrm.extra.perf.PAPI_TOT_INS.259147,618719815323.0
1771115522.9524243,nrm.extra.perf.PAPI_TOT_CYC.259147,2941460763425.0
1771115522.9524243,nrm.extra.perf.PAPI_RES_STL.259147,2525504203879.0
1771115522.9524243,nrm.extra.perf.PAPI_L3_TCM.259147,30137563744.0
