time,scope,value
1771115508.7284038,0,36876222.36291504
1771115508.7284038,1,36876222.83477783
1771115509.7283394,0,36876372.11804199
1771115509.7283394,1,36876372.30950928
1771115510.7284434,0,36876478.00579834
1771115510.7284434,1,36876478.07635498
1771115511.7284124,0,36876555.742492676
1771115511.7284124,1,36876555.82421875
1771115512.7284348,0,36876633.54675293
1771115512.7284348,1,36876633.54675293
1771115513.7284627,0,36876711.296447754
1771115513.7284627,1,36876711.296447754
1771115514.728458,0,36876789.05145264
1771115514.728458,1,36876789.1340332
1771115515.7284317,0,36876866.88568115
1771115515.7284317,1,36876866.95715332
1771115516.7284477,0,36876944.64819336
1771115516.7284477,1,36876944.64819336
1771115517.7283957,0,36877022.45397949
1771115517.7283957,1,36877022.45397949
1771115518.7284195,0,36877100.193847656
1771115518.7284195,1,36877100.193847656
1771115519.7284267,0,36877178.00500488
1771115519.7284267,1,36877178.00500488
1771115520.7284374,0,36877255.744628906
1771115520.7284374,1,36877255.818481445
1771115521.7284017,0,36877333.4934082
1771115521.7284017,1,36877333.56164551
1771115522.728404,0,36877411.316223145
1771115522.728404,1,36877411.316223145
1771115523.728422,0,36877489.05725098
1771115523.728422,1,36877489.13574219
1771115524.7284198,0,36877566.86022949
1771115524.7284198,1,36877566.86022949
1771115525.7284403,0,36877644.61895752
1771115525.7284403,1,36877644.61895752
1771115526.7284238,0,36877722.41595459
1771115526.7284238,1,36877722.41595459
1771115527.7284203,0,36877800.15484619
1771115527.7284203,1,36877800.24182129
1771115528.728357,0,36877877.90936279
1771115528.728357,1,36877877.90936279
1771115529.7284284,0,36877955.74511719
1771115529.7284284,1,36877955.74511719
1771115530.7283883,0,36878033.470336914
1771115530.7283883,1,36878033.70550537
1771115531.7284322,0,36878111.21582031
1771115531.7284322,1,36878111.288757324
1771115532.7284079,0,36878189.06512451
1771115532.7284079,1,36878189.06512451
1771115533.7284079,0,36878266.79309082
1771115533.7284079,1,36878266.79309082
1771115534.7284043,0,36878344.5402832
1771115534.7284043,1,36878344.5402832
1771115535.7283962,0,36878422.35491943
1771115535.7283962,1,36878422.35491943
1771115536.728421,0,36878500.0635376
1771115536.728421,1,36878500.146362305
1771115537.7285826,0,36878577.88079834
1771115537.7285826,1,36878577.88079834
1771115538.7284455,0,36878655.63482666
1771115538.7284455,1,36878655.71386719
1771115539.728446,0,36878733.39404297
1771115539.728446,1,36878733.39404297
1771115540.7284071,0,36878811.203430176
1771115540.7284071,1,36878811.203430176
1771115541.7284117,0,36878888.93939209
1771115541.7284117,1,36878888.93939209
1771115542.7284331,0,36878966.67993164
1771115542.7284331,1,36878966.763427734
1771115543.7284245,0,36879044.47570801
1771115543.7284245,1,36879044.47570801
1771115544.728431,0,36879122.23748779
1771115544.728431,1,36879122.314575195
1771115545.7284203,0,36879200.05847168
1771115545.7284203,1,36879200.05847168
1771115546.7284229,0,36879277.82836914
1771115546.7284229,1,36879277.82836914
1771115547.7284284,0,36879355.55975342
1771115547.7284284,1,36879355.63763428
1771115548.7283628,0,36879433.2958374
1771115548.7283628,1,36879433.3795166
1771115549.7284124,0,36879511.12689209
1771115549.7284124,1,36879511.12689209
1771115550.7284296,0,36879588.87121582
1771115550.7284296,1,36879588.94439697
1771115551.72843,0,36879666.68408203
1771115551.72843,1,36879666.68408203
1771115552.7284153,0,36879744.452819824
1771115552.7284153,1,36879744.452819824
1771115553.7284372,0,36879822.201416016
1771115553.7284372,1,36879822.28088379
1771115554.7284286,0,36879899.94177246
1771115554.7284286,1,36879900.015808105
1771115555.7284405,0,36879977.736816406
1771115555.7284405,1,36879977.736816406
1771115556.728416,0,36880055.50390625
1771115556.728416,1,36880055.50390625
1771115557.7284112,0,36880133.25531006
1771115557.7284112,1,36880133.25531006
1771115558.7284327,0,36880211.07141113
1771115558.7284327,1,36880211.07141113
1771115559.7284267,0,36880288.816223145
1771115559.7284267,1,36880288.816223145
1771115560.728346,0,36880366.57330322
1771115560.728346,1,36880366.57330322
1771115561.7295067,0,36880444.43701172
1771115561.7295067,1,36880444.51898193
1771115562.7284298,0,36880522.120910645
1771115562.7284298,1,36880522.120910645
1771115563.7284074,0,36880599.88482666
1771115563.7284074,1,36880599.96398926
1771115564.728437,0,36880677.713134766
1771115564.728437,1,36880677.713134766
1771115565.728354,0,36880755.42669678
1771115565.728354,1,36880755.42669678
1771115566.728437,0,36880833.1842041
1771115566.728437,1,36880833.269714355
