time,value
1771115508.014483,2.0
1771115508.0293264,3.0
1771115508.0439155,3.0
1771115508.0584722,3.0
1771115508.0730147,3.0
1771115508.0876327,3.0
1771115508.1021478,3.0
1771115508.1166558,3.0
1771115508.1311712,3.0
1771115508.1456647,3.0
1771115508.1601698,3.0
1771115508.174675,3.0
1771115508.1891618,3.0
1771115508.2036452,3.0
1771115508.2181256,3.0
1771115508.2326138,3.0
1771115508.24711,3.0
1771115508.2616282,3.0
1771115508.276132,3.0
1771115508.290658,3.0
1771115508.3051727,3.0
1771115508.3196795,3.0
1771115508.334172,3.0
1771115508.348759,3.0
1771115508.3634193,3.0
1771115508.3780375,3.0
1771115508.3926735,3.0
1771115508.4072936,3.0
1771115508.4219115,3.0
1771115508.4365654,3.0
1771115508.4511206,3.0
1771115508.4656188,3.0
1771115508.480091,3.0
1771115508.4945817,3.0
1771115508.5092819,3.0
1771115508.5237885,3.0
1771115508.5382853,3.0
1771115508.5527759,3.0
1771115508.5673282,3.0
1771115508.581797,3.0
1771115508.5963073,3.0
1771115508.6107793,3.0
1771115508.625262,3.0
1771115508.639748,3.0
1771115508.6542318,3.0
1771115508.6687071,3.0
1771115508.6831923,3.0
1771115508.697686,3.0
1771115508.712174,3.0
1771115508.726717,3.0
1771115508.7413197,3.0
1771115508.7558382,3.0
1771115508.770402,3.0
1771115508.7851284,3.0
1771115508.7998266,3.0
1771115508.8144624,3.0
1771115508.8290896,3.0
1771115508.8437111,3.0
1771115508.858324,3.0
1771115508.872931,3.0
1771115508.887548,3.0
1771115508.9021628,3.0
1771115508.916801,3.0
1771115508.9314165,3.0
1771115508.9460428,3.0
1771115508.9648256,2.0
1771115508.9776773,1.0
1771115508.9923682,3.0
1771115509.0069528,3.0
1771115509.0214567,3.0
1771115509.0359752,3.0
1771115509.050469,3.0
1771115509.064888,3.0
1771115509.0793457,3.0
1771115509.0937617,3.0
1771115509.1081762,3.0
1771115509.1225855,3.0
1771115509.137022,3.0
1771115509.151597,3.0
1771115509.1662192,3.0
1771115509.180804,3.0
1771115509.195365,3.0
1771115509.2098868,3.0
1771115509.224446,3.0
1771115509.2389138,3.0
1771115509.2534428,3.0
1771115509.2680461,3.0
1771115509.2826126,3.0
1771115509.2971466,3.0
1771115509.3116949,3.0
1771115509.3262365,3.0
1771115509.3407953,3.0
1771115509.355345,3.0
1771115509.369887,3.0
1771115509.3844697,3.0
1771115509.3990204,3.0
1771115509.4135673,3.0
1771115509.4281108,3.0
1771115509.4426754,3.0
1771115509.457243,3.0
1771115509.4719405,3.0
1771115509.4867442,3.0
1771115509.5015097,3.0
1771115509.5161567,3.0
1771115509.5306828,3.0
1771115509.5452685,3.0
1771115509.559808,3.0
1771115509.5743542,3.0
1771115509.5888026,3.0
1771115509.6032488,3.0
1771115509.6176887,3.0
1771115509.6320956,3.0
1771115509.6464972,3.0
1771115509.6609206,3.0
1771115509.6753366,3.0
1771115509.6897368,3.0
1771115509.7042165,3.0
1771115509.718678,3.0
1771115509.7331948,3.0
1771115509.7433448,2.0
1771115509.7578683,3.0
1771115509.7723987,3.0
1771115509.7868495,3.0
1771115509.801316,3.0
1771115509.815876,3.0
1771115509.8304152,3.0
1771115509.8448408,3.0
1771115509.8593118,3.0
1771115509.8737936,3.0
1771115509.8882713,3.0
1771115509.9030006,3.0
1771115509.9176302,3.0
1771115509.9277718,2.0
1771115509.93786,2.0
1771115509.9479494,2.0
1771115509.9581976,2.0
1771115509.972265,1.0
1771115509.9852805,1.0
1771115509.999787,3.0
1771115510.0142186,3.0
1771115510.0286589,3.0
1771115510.043073,3.0
1771115510.0574927,3.0
1771115510.0719142,3.0
1771115510.0863693,3.0
1771115510.1007748,3.0
1771115510.1156683,3.0
1771115510.1268344,2.0
1771115510.1386242,2.0
1771115510.1512582,2.0
1771115510.1641572,2.0
1771115510.1778061,2.0
1771115510.1914515,2.0
1771115510.2050874,2.0
1771115510.218729,2.0
1771115510.2323873,2.0
1771115510.2456453,2.0
1771115510.2581108,2.0
1771115510.2704759,2.0
1771115510.2827916,2.0
1771115510.2957315,2.0
1771115510.30832,2.0
1771115510.3207285,2.0
1771115510.3332787,2.0
1771115510.3458056,2.0
1771115510.3582067,2.0
1771115510.370581,2.0
1771115510.3829858,2.0
1771115510.3952734,2.0
1771115510.4075325,2.0
1771115510.4195497,2.0
1771115510.431708,2.0
1771115510.4437063,2.0
1771115510.455895,2.0
1771115510.4677725,2.0
1771115510.4799287,2.0
1771115510.4919643,2.0
1771115510.5038521,2.0
1771115510.5159366,2.0
1771115510.5277941,2.0
1771115510.5397384,2.0
1771115510.5517719,2.0
1771115510.5636818,2.0
1771115510.5756173,2.0
1771115510.5877244,2.0
1771115510.5996408,2.0
1771115510.6115549,2.0
1771115510.6234586,2.0
1771115510.6354432,2.0
1771115510.647326,2.0
1771115510.6592932,2.0
1771115510.671332,2.0
1771115510.6832142,2.0
1771115510.695109,2.0
1771115510.7071254,2.0
1771115510.7189093,2.0
1771115510.7309713,2.0
1771115510.7429273,2.0
1771115510.7547963,2.0
1771115510.7667115,2.0
1771115510.778687,2.0
1771115510.7905693,2.0
1771115510.80247,2.0
1771115510.8144033,2.0
1771115510.8263733,2.0
1771115510.8384745,2.0
1771115510.8505583,2.0
1771115510.8625813,2.0
1771115510.8745942,2.0
1771115510.8866034,2.0
1771115510.898695,2.0
1771115510.9107144,2.0
1771115510.9227161,2.0
1771115510.9347358,2.0
1771115510.9467273,2.0
1771115510.958764,2.0
1771115510.9769094,1.0
1771115510.9943933,1.0
1771115511.0055997,2.0
1771115511.0169926,2.0
1771115511.0288925,2.0
1771115511.040665,2.0
1771115511.052473,2.0
1771115511.0642624,2.0
1771115511.076034,2.0
1771115511.0878305,2.0
1771115511.0996227,2.0
1771115511.1114686,2.0
1771115511.1232648,2.0
1771115511.1350749,2.0
1771115511.1468782,2.0
1771115511.1587074,2.0
1771115511.1705236,2.0
1771115511.1823375,2.0
1771115511.1941388,2.0
1771115511.2059522,2.0
1771115511.2177722,2.0
1771115511.2295825,2.0
1771115511.2413645,2.0
1771115511.2532613,2.0
1771115511.265054,2.0
1771115511.2768376,2.0
1771115511.2886364,2.0
1771115511.3004405,2.0
1771115511.3122582,2.0
1771115511.324073,2.0
1771115511.3358886,2.0
1771115511.347699,2.0
