time,scope,value
1765015534.9213266,nrm.extra.perf.PAPI_L3_TCA.592981,2162995057.0
1765015534.9213266,nrm.extra.perf.PAPI_TOT_INS.592981,45303877356.0
1765015534.9213266,nrm.extra.perf.PAPI_TOT_CYC.592981,250727654025.0
1765015534.9213266,nrm.extra.perf.PAPI_RES_STL.592981,218770726069.0
1765015534.9213266,nrm.extra.perf.PAPI_L3_TCM.592981,1919366349.0
1765015535.9243546,nrm.extra.perf.PAPI_L3_TCA.592981,4252800806.0
1765015535.9243546,nrm.extra.perf.PAPI_TOT_INS.592981,89274810277.0
1765015535.9243546,nrm.extra.perf.PAPI_TOT_CYC.592981,475768994505.0
1765015535.9243546,nrm.extra.perf.PAPI_RES_STL.592981,412090962325.0
1765015535.9243546,nrm.extra.perf.PAPI_L3_TCM.592981,3784158026.0
1765015536.9197187,nrm.extra.perf.PAPI_L3_TCA.592981,6350177555.0
1765015536.9197187,nrm.extra.perf.PAPI_TOT_INS.592981,133585765554.0
1765015536.9197187,nrm.extra.perf.PAPI_TOT_CYC.592981,703189626547.0
1765015536.9197187,nrm.extra.perf.PAPI_RES_STL.592981,605780351371.0
1765015536.9197187,nrm.extra.perf.PAPI_L3_TCM.592981,5649052934.0
1765015537.924058,nrm.extra.perf.PAPI_L3_TCA.592981,8444842155.0
1765015537.924058,nrm.extra.perf.PAPI_TOT_INS.592981,177798160374.0
1765015537.924058,nrm.extra.perf.PAPI_TOT_CYC.592981,929382009859.0
1765015537.924058,nrm.extra.perf.PAPI_RES_STL.592981,798828396864.0
1765015537.924058,nrm.extra.perf.PAPI_L3_TCM.592981,7513914656.0
1765015538.9177094,nrm.extra.perf.PAPI_L3_TCA.592981,10546245278.0
1765015538.9177094,nrm.extra.perf.PAPI_TOT_INS.592981,230067787839.0
1765015538.9177094,nrm.extra.perf.PAPI_TOT_CYC.592981,1151290137269.0
1765015538.9177094,nrm.extra.perf.PAPI_RES_STL.592981,985343529471.0
1765015538.9177094,nrm.extra.perf.PAPI_L3_TCM.592981,9379245505.0
1765015539.9202428,nrm.extra.perf.PAPI_L3_TCA.592981,12672393851.0
1765015539.9202428,nrm.extra.perf.PAPI_TOT_INS.592981,283090280239.0
1765015539.9202428,nrm.extra.perf.PAPI_TOT_CYC.592981,1377310471142.0
1765015539.9202428,nrm.extra.perf.PAPI_RES_STL.592981,1176192071206.0
1765015539.9202428,nrm.extra.perf.PAPI_L3_TCM.592981,11274089207.0
1765015540.919516,nrm.extra.perf.PAPI_L3_TCA.592981,14809752227.0
1765015540.919516,nrm.extra.perf.PAPI_TOT_INS.592981,336083917050.0
1765015540.919516,nrm.extra.perf.PAPI_TOT_CYC.592981,1602116493070.0
1765015540.919516,nrm.extra.perf.PAPI_RES_STL.592981,1367489998597.0
1765015540.919516,nrm.extra.perf.PAPI_L3_TCM.592981,13176635163.0
1765015541.917841,nrm.extra.perf.PAPI_L3_TCA.592981,16934755848.0
1765015541.917841,nrm.extra.perf.PAPI_TOT_INS.592981,388332158108.0
1765015541.917841,nrm.extra.perf.PAPI_TOT_CYC.592981,1826490710206.0
1765015541.917841,nrm.extra.perf.PAPI_RES_STL.592981,1558482548049.0
1765015541.917841,nrm.extra.perf.PAPI_L3_TCM.592981,15067544811.0
1765015542.9220603,nrm.extra.perf.PAPI_L3_TCA.592981,19227364192.0
1765015542.9220603,nrm.extra.perf.PAPI_TOT_INS.592981,426980092362.0
1765015542.9220603,nrm.extra.perf.PAPI_TOT_CYC.592981,2058143159190.0
1765015542.9220603,nrm.extra.perf.PAPI_RES_STL.592981,1760179219698.0
1765015542.9220603,nrm.extra.perf.PAPI_L3_TCM.592981,17220999185.0
1765015543.9222252,nrm.extra.perf.PAPI_L3_TCA.592981,21506493167.0
1765015543.9222252,nrm.extra.perf.PAPI_TOT_INS.592981,465432734548.0
1765015543.9222252,nrm.extra.perf.PAPI_TOT_CYC.592981,2288742383946.0
1765015543.9222252,nrm.extra.perf.PAPI_RES_STL.592981,1960730906376.0
1765015543.9222252,nrm.extra.perf.PAPI_L3_TCM.592981,19362226088.0
1765015544.9243338,nrm.extra.perf.PAPI_L3_TCA.592981,23776834564.0
1765015544.9243338,nrm.extra.perf.PAPI_TOT_INS.592981,503747296313.0
1765015544.9243338,nrm.extra.perf.PAPI_TOT_CYC.592981,2516129414446.0
1765015544.9243338,nrm.extra.perf.PAPI_RES_STL.592981,2157793591195.0
1765015544.9243338,nrm.extra.perf.PAPI_L3_TCM.592981,21491705689.0
1765015545.9194708,nrm.extra.perf.PAPI_L3_TCA.592981,26113285518.0
1765015545.9194708,nrm.extra.perf.PAPI_TOT_INS.592981,542618811975.0
1765015545.9194708,nrm.extra.perf.PAPI_TOT_CYC.592981,2746171567727.0
1765015545.9194708,nrm.extra.perf.PAPI_RES_STL.592981,2360635875521.0
1765015545.9194708,nrm.extra.perf.PAPI_L3_TCM.592981,23680135400.0
1765015546.9197338,nrm.extra.perf.PAPI_L3_TCA.592981,28370050703.0
1765015546.9197338,nrm.extra.perf.PAPI_TOT_INS.592981,580580560022.0
1765015546.9197338,nrm.extra.perf.PAPI_TOT_CYC.592981,2970324726712.0
1765015546.9197338,nrm.extra.perf.PAPI_RES_STL.592981,2555600685751.0
1765015546.9197338,nrm.extra.perf.PAPI_L3_TCM.592981,25797487337.0
1765015547.9323354,nrm.extra.perf.PAPI_L3_TCA.592981,30701021223.0
1765015547.9323354,nrm.extra.perf.PAPI_TOT_INS.592981,622758755752.0
1765015547.9323354,nrm.extra.perf.PAPI_TOT_CYC.592981,3200986335013.0
1765015547.9323354,nrm.extra.perf.PAPI_RES_STL.592981,2756043790418.0
1765015547.9323354,nrm.extra.perf.PAPI_L3_TCM.592981,27985833509.0
1765015548.9190145,nrm.extra.perf.PAPI_L3_TCA.592981,33014964804.0
1765015548.9190145,nrm.extra.perf.PAPI_TOT_INS.592981,667570330581.0
1765015548.9190145,nrm.extra.perf.PAPI_TOT_CYC.592981,3428827313313.0
1765015548.9190145,nrm.extra.perf.PAPI_RES_STL.592981,2951972109530.0
1765015548.9190145,nrm.extra.perf.PAPI_L3_TCM.592981,30150727234.0
1765015549.917543,nrm.extra.perf.PAPI_L3_TCA.592981,35339588480.0
1765015549.917543,nrm.extra.perf.PAPI_TOT_INS.592981,712541814662.0
1765015549.917543,nrm.extra.perf.PAPI_TOT_CYC.592981,3657253510272.0
1765015549.917543,nrm.extra.perf.PAPI_RES_STL.592981,3148662260486.0
1765015549.917543,nrm.extra.perf.PAPI_L3_TCM.592981,32327965347.0
1765015550.9200225,nrm.extra.perf.PAPI_L3_TCA.592981,37670279714.0
1765015550.9200225,nrm.extra.perf.PAPI_TOT_INS.592981,757693346615.0
1765015550.9200225,nrm.extra.perf.PAPI_TOT_CYC.592981,3886635906116.0
1765015550.9200225,nrm.extra.perf.PAPI_RES_STL.592981,3346411329498.0
1765015550.9200225,nrm.extra.perf.PAPI_L3_TCM.592981,34516676641.0
1765015551.9313323,nrm.extra.perf.PAPI_L3_TCA.592981,39957319049.0
1765015551.9313323,nrm.extra.perf.PAPI_TOT_INS.592981,802209613373.0
1765015551.9313323,nrm.extra.perf.PAPI_TOT_CYC.592981,4112976138661.0
1765015551.9313323,nrm.extra.perf.PAPI_RES_STL.592981,3540050116468.0
