time,scope,value
1771114482.728447,0,36792078.23565674
1771114482.728447,1,36792078.42010498
1771114483.72844,0,36792239.99884033
1771114483.72844,1,36792240.18334961
1771114484.7284558,0,36792395.57269287
1771114484.7284558,1,36792395.64923096
1771114485.7284725,0,36792472.898742676
1771114485.7284725,1,36792472.97717285
1771114486.728444,0,36792562.017211914
1771114486.728444,1,36792562.017211914
1771114487.7284236,0,36792691.64349365
1771114487.7284236,1,36792691.64349365
1771114488.7284179,0,36792826.442993164
1771114488.7284179,1,36792826.601135254
1771114489.7284024,0,36792979.008239746
1771114489.7284024,1,36792979.008239746
1771114490.7284398,0,36793131.64428711
1771114490.7284398,1,36793131.80633545
1771114491.7284184,0,36793284.10290527
1771114491.7284184,1,36793284.226867676
1771114492.728426,0,36793436.62176514
1771114492.728426,1,36793436.62176514
1771114493.7283573,0,36793588.6227417
1771114493.7283573,1,36793588.6227417
1771114494.7284002,0,36793741.85614014
1771114494.7284002,1,36793741.85614014
1771114495.7284057,0,36793894.40307617
1771114495.7284057,1,36793894.40307617
1771114496.728412,0,36794047.09857178
1771114496.728412,1,36794047.09857178
1771114497.7284362,0,36794199.4944458
1771114497.7284362,1,36794199.4944458
1771114498.7284124,0,36794352.10223389
1771114498.7284124,1,36794352.10223389
1771114499.7284198,0,36794504.60473633
1771114499.7284198,1,36794504.60473633
1771114500.7284184,0,36794656.968933105
1771114500.7284184,1,36794657.279296875
1771114501.7283833,0,36794809.76898193
1771114501.7283833,1,36794809.76898193
1771114502.7284136,0,36794962.27319336
1771114502.7284136,1,36794962.41705322
1771114503.7284226,0,36795114.80682373
1771114503.7284226,1,36795114.96789551
1771114504.728403,0,36795267.4475708
1771114504.728403,1,36795267.4475708
1771114505.7284417,0,36795419.95965576
1771114505.7284417,1,36795420.11621094
1771114506.7284372,0,36795572.49407959
1771114506.7284372,1,36795572.650756836
1771114507.728431,0,36795725.092285156
1771114507.728431,1,36795725.203125
1771114508.7284064,0,36795877.73022461
1771114508.7284064,1,36795877.73022461
1771114509.7284474,0,36796030.28381348
1771114509.7284474,1,36796030.74890137
1771114510.7284307,0,36796182.816101074
1771114510.7284307,1,36796182.816101074
1771114511.7284193,0,36796335.31970215
1771114511.7284193,1,36796335.46636963
1771114512.7283442,0,36796487.86206055
1771114512.7283442,1,36796487.86206055
1771114513.7284198,0,36796640.517211914
1771114513.7284198,1,36796640.517211914
1771114514.728405,0,36796793.03826904
1771114514.728405,1,36796793.03826904
1771114515.728483,0,36796945.52655029
1771114515.728483,1,36796945.70037842
1771114516.7284226,0,36797098.1862793
1771114516.7284226,1,36797098.1862793
1771114517.7284365,0,36797250.72546387
1771114517.7284365,1,36797250.72546387
1771114518.7284133,0,36797403.28045654
1771114518.7284133,1,36797403.28045654
