time,scope,value
1771114483.556992,nrm.extra.perf.PAPI_L3_TCA.256404,2357940825.0
1771114483.556992,nrm.extra.perf.PAPI_TOT_INS.256404,58241070486.0
1771114483.556992,nrm.extra.perf.PAPI_TOT_CYC.256404,287459956533.0
1771114483.556992,nrm.extra.perf.PAPI_RES_STL.256404,253484063593.0
1771114483.556992,nrm.extra.perf.PAPI_L3_TCM.256404,2093508657.0
1771114484.5584185,nrm.extra.perf.PAPI_L3_TCA.256404,4716523103.0
1771114484.5584185,nrm.extra.perf.PAPI_TOT_INS.256404,116727362885.0
1771114484.5584185,nrm.extra.perf.PAPI_TOT_CYC.256404,576597824246.0
1771114484.5584185,nrm.extra.perf.PAPI_RES_STL.256404,506315433469.0
1771114484.5584185,nrm.extra.perf.PAPI_L3_TCM.256404,4192116397.0
1771114485.5578454,nrm.extra.perf.PAPI_L3_TCA.256404,6535541408.0
1771114485.5578454,nrm.extra.perf.PAPI_TOT_INS.256404,162006768464.0
1771114485.5578454,nrm.extra.perf.PAPI_TOT_CYC.256404,756518630472.0
1771114485.5578454,nrm.extra.perf.PAPI_RES_STL.256404,656038158407.0
1771114485.5578454,nrm.extra.perf.PAPI_L3_TCM.256404,5803199708.0
1771114486.5561843,nrm.extra.perf.PAPI_L3_TCA.256404,8349408056.0
1771114486.5561843,nrm.extra.perf.PAPI_TOT_INS.256404,207445420401.0
1771114486.5561843,nrm.extra.perf.PAPI_TOT_CYC.256404,932231562342.0
1771114486.5561843,nrm.extra.perf.PAPI_RES_STL.256404,800678116626.0
1771114486.5561843,nrm.extra.perf.PAPI_L3_TCM.256404,7420638673.0
1771114487.5600126,nrm.extra.perf.PAPI_L3_TCA.256404,10614952575.0
1771114487.5600126,nrm.extra.perf.PAPI_TOT_INS.256404,263756582700.0
1771114487.5600126,nrm.extra.perf.PAPI_TOT_CYC.256404,1202566071952.0
1771114487.5600126,nrm.extra.perf.PAPI_RES_STL.256404,1034711514695.0
1771114487.5600126,nrm.extra.perf.PAPI_L3_TCM.256404,9437287158.0
1771114488.5587046,nrm.extra.perf.PAPI_L3_TCA.256404,12880792681.0
1771114488.5587046,nrm.extra.perf.PAPI_TOT_INS.256404,320076764940.0
1771114488.5587046,nrm.extra.perf.PAPI_TOT_CYC.256404,1472941598672.0
1771114488.5587046,nrm.extra.perf.PAPI_RES_STL.256404,1268827740463.0
1771114488.5587046,nrm.extra.perf.PAPI_L3_TCM.256404,11453815318.0
1771114489.5588348,nrm.extra.perf.PAPI_L3_TCA.256404,15133998248.0
1771114489.5588348,nrm.extra.perf.PAPI_TOT_INS.256404,377513928732.0
1771114489.5588348,nrm.extra.perf.PAPI_TOT_CYC.256404,1762455640844.0
1771114489.5588348,nrm.extra.perf.PAPI_RES_STL.256404,1511724401905.0
