time,scope,value
1762868947.902685,0,11223368.57623291
1762868947.902685,1,11223368.7477417
1762868948.9026551,0,11223520.423706055
1762868948.9026551,1,11223520.423706055
1762868949.9026747,0,11223637.841369629
1762868949.9026747,1,11223637.841369629
1762868950.9026,0,11223755.455200195
1762868950.9026,1,11223755.455200195
1762868951.9026217,0,11223873.112854004
1762868951.9026217,1,11223873.112854004
1762868952.90261,0,11223990.850036621
1762868952.90261,1,11223990.850036621
1762868953.902599,0,11224108.449401855
1762868953.902599,1,11224108.576293945
1762868954.902603,0,11224226.041809082
1762868954.902603,1,11224226.16381836
1762868955.902561,0,11224343.728027344
1762868955.902561,1,11224343.728027344
1762868956.9025855,0,11224461.421936035
1762868956.9025855,1,11224461.421936035
1762868957.9025676,0,11224579.014038086
1762868957.9025676,1,11224579.014038086
1762868958.9026008,0,11224696.744018555
1762868958.9026008,1,11224696.744018555
1762868959.9026024,0,11224814.508300781
1762868959.9026024,1,11224814.508300781
1762868960.9025848,0,11224932.043823242
1762868960.9025848,1,11224932.043823242
1762868961.9025912,0,11225049.735168457
1762868961.9025912,1,11225049.735168457
1762868962.9026043,0,11225167.315185547
1762868962.9026043,1,11225167.597045898
1762868963.9025302,0,11225285.049804688
1762868963.9025302,1,11225285.049804688
1762868964.9026232,0,11225402.786071777
1762868964.9026232,1,11225402.786071777
1762868965.9026349,0,11225520.307373047
1762868965.9026349,1,11225520.418151855
1762868966.9026284,0,11225638.002502441
1762868966.9026284,1,11225638.100036621
1762868967.9025586,0,11225755.709533691
1762868967.9025586,1,11225755.709533691
1762868968.9025457,0,11225873.404663086
1762868968.9025457,1,11225873.404663086
1762868969.9025378,0,11225991.00805664
1762868969.9025378,1,11225991.00805664
1762868970.9026616,0,11226099.592529297
1762868970.9026616,1,11226099.592529297
