time,scope,value
1765080920.6443605,0,48396665.20367432
1765080920.6443605,1,48396665.20367432
1765080921.6453607,0,48396801.10626221
1765080921.6453607,1,48396801.10626221
1765080922.6443653,0,48396930.56665039
1765080922.6443653,1,48396930.70245361
1765080923.6443777,0,48397060.17669678
1765080923.6443777,1,48397060.31213379
1765080924.644375,0,48397189.81982422
1765080924.644375,1,48397189.941589355
1765080925.6443882,0,48397319.54956055
1765080925.6443882,1,48397319.54956055
1765080926.6443994,0,48397449.13751221
1765080926.6443994,1,48397449.13751221
1765080927.6443691,0,48397578.74267578
1765080927.6443691,1,48397578.74267578
1765080928.6443985,0,48397708.331604004
1765080928.6443985,1,48397708.45001221
1765080929.6443603,0,48397838.04046631
1765080929.6443603,1,48397838.04046631
1765080930.6443264,0,48397967.65936279
1765080930.6443264,1,48397967.65936279
1765080931.6443608,0,48398097.2444458
1765080931.6443608,1,48398097.2444458
1765080932.6443522,0,48398226.84710693
1765080932.6443522,1,48398226.95916748
1765080933.644383,0,48398356.4420166
1765080933.644383,1,48398356.575927734
1765080934.6443696,0,48398486.11138916
1765080934.6443696,1,48398486.11138916
1765080935.6443858,0,48398615.79406738
1765080935.6443858,1,48398615.79406738
1765080936.6443493,0,48398745.332092285
1765080936.6443493,1,48398745.46179199
1765080937.6443608,0,48398874.954833984
1765080937.6443608,1,48398875.10321045
1765080938.6443598,0,48399004.63989258
1765080938.6443598,1,48399004.63989258
1765080939.6443548,0,48399134.265686035
1765080939.6443548,1,48399134.265686035
1765080940.644389,0,48399263.86401367
1765080940.644389,1,48399263.86401367
1765080941.6443472,0,48399393.48840332
1765080941.6443472,1,48399393.60510254
1765080942.6443653,0,48399523.150390625
1765080942.6443653,1,48399523.150390625
1765080943.6443515,0,48399652.82537842
1765080943.6443515,1,48399652.82537842
1765080944.6443655,0,48399782.35461426
1765080944.6443655,1,48399782.492004395
1765080945.6443546,0,48399912.03045654
1765080945.6443546,1,48399912.03045654
1765080946.6443477,0,48400041.66101074
1765080946.6443477,1,48400041.78582764
1765080947.6442945,0,48400171.28540039
1765080947.6442945,1,48400171.28540039
1765080948.6443584,0,48400300.91644287
1765080948.6443584,1,48400300.91644287
1765080949.6443634,0,48400430.57946777
1765080949.6443634,1,48400430.57946777
1765080950.6443586,0,48400560.15661621
1765080950.6443586,1,48400560.15661621
1765080951.6443582,0,48400689.82086182
1765080951.6443582,1,48400689.82086182
1765080952.6443574,0,48400819.46813965
1765080952.6443574,1,48400819.46813965
1765080953.6443543,0,48400948.99731445
1765080953.6443543,1,48400949.138671875
1765080954.6443503,0,48401078.61047363
1765080954.6443503,1,48401078.744018555
1765080955.6443737,0,48401208.256347656
1765080955.6443737,1,48401208.38232422
1765080956.644359,0,48401337.921875
1765080956.644359,1,48401337.921875
1765080957.644357,0,48401467.560424805
1765080957.644357,1,48401467.560424805
1765080958.644349,0,48401597.19262695
1765080958.644349,1,48401597.19262695
1765080959.644359,0,48401726.871398926
1765080959.644359,1,48401726.871398926
1765080960.644357,0,48401856.384277344
1765080960.644357,1,48401856.50268555
1765080961.6443486,0,48401986.02850342
1765080961.6443486,1,48401986.15759277
1765080962.6453974,0,48402115.82305908
1765080962.6453974,1,48402115.82305908
1765080963.644291,0,48402245.2409668
1765080963.644291,1,48402245.37225342
1765080964.644351,0,48402374.83288574
1765080964.644351,1,48402375.11224365
1765080965.6443512,0,48402504.59301758
1765080965.6443512,1,48402504.59301758
1765080966.6443624,0,48402634.21417236
1765080966.6443624,1,48402634.21417236
1765080967.644349,0,48402763.83520508
1765080967.644349,1,48402763.83520508
1765080968.6443658,0,48402893.426208496
1765080968.6443658,1,48402893.55621338
1765080969.644305,0,48403023.06134033
1765080969.644305,1,48403023.06134033
