time,value
1765080919.760552,2.0
1765080919.775122,3.0
1765080919.789709,3.0
1765080919.8040946,3.0
1765080919.8185604,3.0
1765080919.8329303,3.0
1765080919.847296,3.0
1765080919.8617067,3.0
1765080919.8760686,3.0
1765080919.8905098,3.0
1765080919.9049907,3.0
1765080919.9194582,3.0
1765080919.9339237,3.0
1765080919.9482856,3.0
1765080919.9629965,3.0
1765080919.9773448,3.0
1765080919.991737,3.0
1765080920.006086,3.0
1765080920.0205178,3.0
1765080920.0349681,3.0
1765080920.0494332,3.0
1765080920.0637739,3.0
1765080920.0781183,3.0
1765080920.092476,3.0
1765080920.1068316,3.0
1765080920.1211746,3.0
1765080920.1355774,3.0
1765080920.149908,3.0
1765080920.1654823,3.0
1765080920.1798248,3.0
1765080920.1941686,3.0
1765080920.2085161,3.0
1765080920.2228818,3.0
1765080920.2372286,3.0
1765080920.2515955,3.0
1765080920.2659442,3.0
1765080920.2802968,3.0
1765080920.2946484,3.0
1765080920.3090703,3.0
1765080920.323422,3.0
1765080920.3377783,3.0
1765080920.35213,3.0
1765080920.366493,3.0
1765080920.3808472,3.0
1765080920.3951957,3.0
1765080920.409555,3.0
1765080920.4239101,3.0
1765080920.4382591,3.0
1765080920.4527094,3.0
1765080920.4670548,3.0
1765080920.4814851,3.0
1765080920.4958441,3.0
1765080920.510187,3.0
1765080920.5245435,3.0
1765080920.5388794,3.0
1765080920.5533457,3.0
1765080920.567772,3.0
1765080920.5822382,3.0
1765080920.596596,3.0
1765080920.6109974,3.0
1765080920.6253655,3.0
1765080920.6396968,3.0
1765080920.6542728,3.0
1765080920.6686625,3.0
1765080920.683006,3.0
1765080920.697389,3.0
1765080920.715917,2.0
1765080920.729942,2.0
1765080920.7443116,3.0
1765080920.758669,3.0
1765080920.773055,3.0
1765080920.7874408,3.0
1765080920.8017933,3.0
1765080920.816239,3.0
1765080920.830598,3.0
1765080920.8451,3.0
1765080920.8599935,3.0
1765080920.8749132,3.0
1765080920.8898437,3.0
1765080920.9047503,3.0
1765080920.9148211,2.0
1765080920.9248285,2.0
1765080920.934898,2.0
1765080920.9450269,2.0
1765080920.955123,2.0
1765080920.9652174,2.0
1765080920.975459,2.0
1765080920.9855723,2.0
1765080920.995654,2.0
1765080921.0057423,2.0
1765080921.01589,2.0
1765080921.025957,2.0
1765080921.0360856,2.0
1765080921.0461547,2.0
1765080921.056206,2.0
1765080921.0662699,2.0
1765080921.076395,2.0
1765080921.0865464,2.0
1765080921.0965874,2.0
1765080921.106626,2.0
1765080921.1167011,2.0
1765080921.1267877,2.0
1765080921.1368937,2.0
1765080921.146921,2.0
1765080921.1618378,3.0
1765080921.1718717,2.0
1765080921.1819153,2.0
1765080921.191941,2.0
1765080921.2020254,2.0
1765080921.2169347,3.0
1765080921.2269466,2.0
1765080921.237005,2.0
1765080921.2470255,2.0
1765080921.261938,3.0
1765080921.2719722,2.0
1765080921.282012,2.0
1765080921.2920191,2.0
1765080921.3020842,2.0
1765080921.3121443,2.0
1765080921.3221781,2.0
1765080921.3321862,2.0
1765080921.3464465,1.0
1765080921.3569849,1.0
1765080921.3717365,3.0
1765080921.3866403,3.0
1765080921.396654,2.0
1765080921.40675,2.0
1765080921.4168086,2.0
1765080921.4269054,2.0
1765080921.437029,2.0
1765080921.4470932,2.0
1765080921.4571548,2.0
1765080921.4671822,2.0
1765080921.4772732,2.0
1765080921.4873188,2.0
1765080921.4975355,2.0
1765080921.507581,2.0
1765080921.5176058,2.0
1765080921.5276132,2.0
1765080921.5376327,2.0
1765080921.547633,2.0
1765080921.5576496,2.0
1765080921.5677207,2.0
1765080921.5778244,2.0
1765080921.5878658,2.0
1765080921.5979931,2.0
1765080921.6080675,2.0
1765080921.6180863,2.0
1765080921.6281781,2.0
1765080921.6382275,2.0
1765080921.6483922,2.0
1765080921.6583972,2.0
1765080921.6684682,2.0
1765080921.6784914,2.0
1765080921.6885638,2.0
1765080921.69861,2.0
1765080921.7098286,2.0
1765080921.7289937,2.0
1765080921.743841,2.0
1765080921.75869,3.0
1765080921.7736177,3.0
1765080921.7836907,2.0
1765080921.7937646,2.0
1765080921.803863,2.0
1765080921.813865,2.0
1765080921.8239164,2.0
1765080921.8339298,2.0
1765080921.8440385,2.0
1765080921.8541088,2.0
1765080921.8641288,2.0
1765080921.8741994,2.0
1765080921.8842297,2.0
1765080921.8942764,2.0
1765080921.9091887,3.0
1765080921.9240882,3.0
1765080921.938965,3.0
1765080921.949026,2.0
1765080921.9590747,2.0
1765080921.9691978,2.0
1765080921.9792407,2.0
1765080921.9893901,2.0
1765080921.9994378,2.0
1765080922.0098896,2.0
1765080922.0199559,2.0
1765080922.029993,2.0
1765080922.0400176,2.0
1765080922.0501747,2.0
1765080922.0604744,2.0
1765080922.070566,2.0
1765080922.0808575,2.0
1765080922.0909984,2.0
1765080922.1010215,2.0
1765080922.111176,2.0
1765080922.1213963,2.0
1765080922.1315236,2.0
1765080922.141611,2.0
1765080922.1517103,2.0
1765080922.161803,2.0
1765080922.172005,2.0
1765080922.1821373,2.0
1765080922.1921732,2.0
1765080922.2085242,2.0
1765080922.223351,2.0
1765080922.2334378,2.0
1765080922.2435727,2.0
1765080922.2536533,2.0
1765080922.26374,2.0
1765080922.2738295,2.0
1765080922.2839077,2.0
1765080922.2940588,2.0
1765080922.3041613,2.0
1765080922.3142402,2.0
