time,value
1758827673.3787367,3.0
1758827673.3891256,3.0
1758827673.3994265,3.0
1758827673.4096503,3.0
1758827673.4201806,3.0
1758827673.430571,3.0
1758827673.4418278,3.0
1758827673.4521613,3.0
1758827673.4625132,3.0
1758827673.4728274,3.0
1758827673.4831743,3.0
1758827673.4934814,3.0
1758827673.5037987,3.0
1758827673.514087,3.0
1758827673.524831,3.0
1758827673.5351553,3.0
1758827673.545441,3.0
1758827673.5557544,3.0
1758827673.5660481,3.0
1758827673.5763617,3.0
1758827673.5867913,3.0
1758827673.5970676,3.0
1758827673.60748,3.0
1758827673.6177711,3.0
1758827673.6280754,3.0
1758827673.638371,3.0
1758827673.6486816,3.0
1758827673.6589732,3.0
1758827673.6693158,3.0
1758827673.679655,3.0
1758827673.691649,3.0
1758827673.701918,3.0
1758827673.712217,3.0
1758827673.7225916,3.0
1758827673.732923,3.0
1758827673.743995,3.0
1758827673.7549648,3.0
1758827673.7655985,3.0
1758827673.7761781,3.0
1758827673.786669,3.0
1758827673.7970471,3.0
1758827673.807402,3.0
1758827673.818755,3.0
1758827673.8291335,3.0
1758827673.8408122,3.0
1758827673.8517776,3.0
1758827673.8621614,3.0
1758827673.8753047,3.0
1758827673.8856957,3.0
1758827673.8961642,3.0
1758827673.9068508,3.0
1758827673.9173768,3.0
1758827673.92781,3.0
1758827673.9382534,3.0
1758827673.9493227,3.0
1758827673.9597507,3.0
1758827673.970183,3.0
1758827673.9806724,3.0
1758827673.99126,3.0
1758827674.001697,3.0
1758827674.012125,3.0
1758827674.0225747,3.0
1758827674.0331745,3.0
1758827674.0436218,3.0
1758827674.0540836,3.0
1758827674.0645654,3.0
1758827674.0751278,3.0
1758827674.0869296,3.0
1758827674.0975354,3.0
1758827674.108144,3.0
1758827674.1186533,3.0
1758827674.1293123,3.0
1758827674.1397617,3.0
1758827674.1504397,2.0
1758827674.161532,2.0
1758827674.172363,3.0
1758827674.1828241,3.0
1758827674.193209,3.0
1758827674.2036,3.0
1758827674.21416,3.0
1758827674.2247615,3.0
1758827674.2351992,3.0
1758827674.2455766,3.0
1758827674.256282,3.0
1758827674.266649,3.0
1758827674.2770064,3.0
1758827674.2874038,3.0
1758827674.2979927,3.0
1758827674.3083348,3.0
1758827674.3188438,3.0
1758827674.329158,3.0
1758827674.3406076,3.0
1758827674.3542237,2.0
1758827674.3644738,1.0
1758827674.3755264,3.0
1758827674.3858826,3.0
1758827674.3961856,3.0
1758827674.4064517,3.0
1758827674.416915,3.0
1758827674.4279778,3.0
1758827674.4386935,3.0
1758827674.449207,3.0
1758827674.4599204,3.0
1758827674.4705243,3.0
