time,scope,value
1758827674.3365397,nrm.extra.perf.PAPI_L3_TCA.336950,2297004658.0
1758827674.3365397,nrm.extra.perf.PAPI_TOT_INS.336950,49055407278.0
1758827674.3365397,nrm.extra.perf.PAPI_TOT_CYC.336950,290731030515.0
1758827674.3365397,nrm.extra.perf.PAPI_RES_STL.336950,246100267971.0
1758827674.3365397,nrm.extra.perf.PAPI_L3_TCM.336950,2034670519.0
1758827675.3355365,nrm.extra.perf.PAPI_L3_TCA.336950,4639128485.0
1758827675.3355365,nrm.extra.perf.PAPI_TOT_INS.336950,98695883019.0
1758827675.3355365,nrm.extra.perf.PAPI_TOT_CYC.336950,585904364486.0
1758827675.3355365,nrm.extra.perf.PAPI_RES_STL.336950,497380879983.0
1758827675.3355365,nrm.extra.perf.PAPI_L3_TCM.336950,4103717965.0
1758827676.3355303,nrm.extra.perf.PAPI_L3_TCA.336950,6677663590.0
1758827676.3355303,nrm.extra.perf.PAPI_TOT_INS.336950,141412728314.0
1758827676.3355303,nrm.extra.perf.PAPI_TOT_CYC.336950,793510124822.0
1758827676.3355303,nrm.extra.perf.PAPI_RES_STL.336950,670854100214.0
1758827676.3355303,nrm.extra.perf.PAPI_L3_TCM.336950,5905641361.0
1758827677.3343568,nrm.extra.perf.PAPI_L3_TCA.336950,8649005736.0
1758827677.3343568,nrm.extra.perf.PAPI_TOT_INS.336950,182514263728.0
1758827677.3343568,nrm.extra.perf.PAPI_TOT_CYC.336950,981491189819.0
1758827677.3343568,nrm.extra.perf.PAPI_RES_STL.336950,827395786183.0
1758827677.3343568,nrm.extra.perf.PAPI_L3_TCM.336950,7649398881.0
1758827678.3369737,nrm.extra.perf.PAPI_L3_TCA.336950,10587303506.0
1758827678.3369737,nrm.extra.perf.PAPI_TOT_INS.336950,223416437943.0
1758827678.3369737,nrm.extra.perf.PAPI_TOT_CYC.336950,1169680885579.0
1758827678.3369737,nrm.extra.perf.PAPI_RES_STL.336950,981545439835.0
1758827678.3369737,nrm.extra.perf.PAPI_L3_TCM.336950,9372551192.0
1758827679.335506,nrm.extra.perf.PAPI_L3_TCA.336950,12495639459.0
1758827679.335506,nrm.extra.perf.PAPI_TOT_INS.336950,264048827288.0
1758827679.335506,nrm.extra.perf.PAPI_TOT_CYC.336950,1357795338438.0
1758827679.335506,nrm.extra.perf.PAPI_RES_STL.336950,1132559425640.0
1758827679.335506,nrm.extra.perf.PAPI_L3_TCM.336950,11060928954.0
1758827680.334646,nrm.extra.perf.PAPI_L3_TCA.336950,14431661889.0
1758827680.334646,nrm.extra.perf.PAPI_TOT_INS.336950,304741161939.0
1758827680.334646,nrm.extra.perf.PAPI_TOT_CYC.336950,1545484309968.0
1758827680.334646,nrm.extra.perf.PAPI_RES_STL.336950,1287090489048.0
1758827680.334646,nrm.extra.perf.PAPI_L3_TCM.336950,12778629156.0
1758827681.3374753,nrm.extra.perf.PAPI_L3_TCA.336950,16311759373.0
1758827681.3374753,nrm.extra.perf.PAPI_TOT_INS.336950,345035730199.0
1758827681.3374753,nrm.extra.perf.PAPI_TOT_CYC.336950,1733341275399.0
1758827681.3374753,nrm.extra.perf.PAPI_RES_STL.336950,1437614424917.0
1758827681.3374753,nrm.extra.perf.PAPI_L3_TCM.336950,14450934277.0
1758827682.3361537,nrm.extra.perf.PAPI_L3_TCA.336950,18284974176.0
1758827682.3361537,nrm.extra.perf.PAPI_TOT_INS.336950,386021593221.0
1758827682.3361537,nrm.extra.perf.PAPI_TOT_CYC.336950,1920331263505.0
