time,scope,value
1758827673.8649175,0,220330.85833740234
1758827673.8649175,1,220330.97564697266
1758827674.8646793,0,220483.830078125
1758827674.8646793,1,220484.4481201172
1758827675.8654187,0,220613.3865966797
1758827675.8654187,1,220613.80114746094
1758827676.8651087,0,220691.01641845703
1758827676.8651087,1,220691.1427001953
1758827677.8648713,0,220768.86224365234
1758827677.8648713,1,220769.08721923828
1758827678.8650057,0,220846.56115722656
1758827678.8650057,1,220846.85943603516
1758827679.8651094,0,220924.1547241211
1758827679.8651094,1,220925.11114501953
1758827680.864873,0,221001.99060058594
1758827680.864873,1,221002.36950683594
1758827681.865423,0,221079.91961669922
1758827681.865423,1,221080.3139038086
1758827682.8646343,0,221157.5986328125
1758827682.8646343,1,221157.72534179688
1758827683.86556,0,221235.4981689453
1758827683.86556,1,221235.88061523438
1758827684.8647828,0,221312.95056152344
1758827684.8647828,1,221313.33813476562
1758827685.8652232,0,221391.35943603516
1758827685.8652232,1,221391.6654663086
1758827686.8653278,0,221468.40954589844
1758827686.8653278,1,221468.71990966797
1758827687.8652434,0,221546.64874267578
1758827687.8652434,1,221546.9560546875
1758827688.86527,0,221624.15924072266
1758827688.86527,1,221624.2748413086
1758827689.8653293,0,221702.18334960938
1758827689.8653293,1,221702.57037353516
1758827690.8649132,0,221779.83612060547
1758827690.8649132,1,221780.3003540039
1758827691.8651571,0,221857.74389648438
1758827691.8651571,1,221858.13055419922
1758827692.8647335,0,221935.18048095703
1758827692.8647335,1,221935.66107177734
1758827693.8649716,0,222013.16534423828
1758827693.8649716,1,222013.54498291016
1758827694.8647697,0,222091.06353759766
1758827694.8647697,1,222091.45849609375
1758827695.8647559,0,222168.7354736328
1758827695.8647559,1,222169.05029296875
1758827696.8650112,0,222246.27569580078
1758827696.8650112,1,222246.39178466797
1758827697.8653026,0,222324.39392089844
1758827697.8653026,1,222324.80529785156
1758827698.8653889,0,222402.2232055664
1758827698.8653889,1,222402.63427734375
1758827699.86544,0,222479.90240478516
1758827699.86544,1,222480.44464111328
1758827700.8645716,0,222557.4920654297
1758827700.8645716,1,222557.6390991211
1758827701.865183,0,222635.49291992188
1758827701.865183,1,222635.62884521484
1758827702.8653593,0,222713.41369628906
1758827702.8653593,1,222713.9614868164
1758827703.8648992,0,222791.01635742188
1758827703.8648992,1,222791.31506347656
1758827704.864999,0,222868.70013427734
1758827704.864999,1,222869.08917236328
1758827705.8652513,0,222946.521484375
1758827705.8652513,1,222946.9712524414
1758827706.865062,0,223024.18389892578
1758827706.865062,1,223024.7300415039
1758827707.8651898,0,223102.02130126953
1758827707.8651898,1,223102.40411376953
1758827708.8650632,0,223179.78955078125
1758827708.8650632,1,223180.32916259766
1758827709.865099,0,223257.69653320312
1758827709.865099,1,223257.9927368164
1758827710.864539,0,223335.44274902344
1758827710.864539,1,223335.83966064453
1758827711.8648865,0,223413.01721191406
1758827711.8648865,1,223413.49188232422
1758827712.8650658,0,223490.67962646484
1758827712.8650658,1,223490.88146972656
1758827713.8650699,0,223568.58477783203
1758827713.8650699,1,223568.71417236328
1758827714.865128,0,223646.41442871094
1758827714.865128,1,223646.73065185547
