time,scope,value
1770308879.0583236,0,497590.75885009766
1770308879.0583236,1,497590.75885009766
1770308880.0584166,0,497640.423828125
1770308880.0584166,1,497640.423828125
1770308881.0585647,0,497688.10833740234
1770308881.0585647,1,497688.10833740234
1770308882.0586722,0,497735.7453613281
1770308882.0586722,1,497735.791015625
1770308883.0587747,0,497783.3958129883
1770308883.0587747,1,497783.3958129883
1770308884.0588756,0,497831.09942626953
1770308884.0588756,1,497831.09942626953
1770308885.058986,0,497878.7356567383
1770308885.058986,1,497878.7356567383
1770308886.0590892,0,497926.39099121094
1770308886.0590892,1,497926.39099121094
1770308887.0591738,0,497974.03912353516
1770308887.0591738,1,497974.03912353516
1770308888.058284,0,498021.64013671875
1770308888.058284,1,498021.64013671875
1770308889.0584116,0,498069.35943603516
1770308889.0584116,1,498069.35943603516
1770308890.0585155,0,498116.93255615234
1770308890.0585155,1,498116.9779663086
1770308891.0603487,0,498227.1926879883
1770308891.0603487,1,498227.1926879883
1770308892.0583675,0,498361.1212158203
1770308892.0583675,1,498361.1212158203
1770308893.058374,0,498478.74462890625
1770308893.058374,1,498478.74462890625
1770308894.0583546,0,498596.37103271484
1770308894.0583546,1,498596.37103271484
1770308895.0583532,0,498714.0780029297
1770308895.0583532,1,498714.0780029297
1770308896.058321,0,498831.68841552734
1770308896.058321,1,498831.68841552734
1770308897.058376,0,498949.3044433594
1770308897.058376,1,498949.42321777344
1770308898.0583494,0,499067.0144042969
1770308898.0583494,1,499067.0144042969
1770308899.0583367,0,499184.61071777344
1770308899.0583367,1,499184.7423095703
1770308900.058368,0,499302.36389160156
1770308900.058368,1,499302.36389160156
1770308901.0583634,0,499419.98278808594
1770308901.0583634,1,499419.98278808594
1770308902.058336,0,499537.69342041016
1770308902.058336,1,499537.69342041016
1770308903.0583665,0,499655.2883300781
1770308903.0583665,1,499655.2883300781
1770308904.0583754,0,499773.0148925781
1770308904.0583754,1,499773.0148925781
1770308905.0583427,0,499890.6081542969
1770308905.0583427,1,499890.6081542969
1770308906.0583806,0,500008.23681640625
1770308906.0583806,1,500008.35638427734
1770308907.0583744,0,500125.92791748047
1770308907.0583744,1,500125.92791748047
1770308908.0583432,0,500243.54779052734
1770308908.0583432,1,500243.6770019531
1770308909.0583644,0,500361.2825317383
1770308909.0583644,1,500361.2825317383
1770308910.0583656,0,500478.9450683594
1770308910.0583656,1,500478.9450683594
1770308911.0583606,0,500596.5588989258
1770308911.0583606,1,500596.5588989258
1770308912.0583665,0,500714.21795654297
1770308912.0583665,1,500714.31036376953
1770308913.0583606,0,500831.8399658203
1770308913.0583606,1,500831.9672241211
1770308914.0583572,0,500949.5658569336
1770308914.0583572,1,500949.5658569336
1770308915.0583913,0,501067.18322753906
1770308915.0583913,1,501067.18322753906
1770308916.0583751,0,501184.81591796875
1770308916.0583751,1,501184.9359741211
1770308917.0583756,0,501302.54608154297
1770308917.0583756,1,501302.54608154297
1770308918.0583687,0,501420.16705322266
1770308918.0583687,1,501420.16705322266
1770308919.0583537,0,501537.8811035156
1770308919.0583537,1,501537.8811035156
1770308920.058374,0,501655.4677734375
1770308920.058374,1,501655.4677734375
1770308921.0583742,0,501773.1805419922
1770308921.0583742,1,501773.1805419922
1770308922.0583487,0,501890.76208496094
1770308922.0583487,1,501890.88439941406
1770308923.0583663,0,502008.4998779297
1770308923.0583663,1,502008.4998779297
1770308924.0583704,0,502126.0719604492
1770308924.0583704,1,502126.2060546875
1770308925.0583768,0,502243.8335571289
1770308925.0583768,1,502243.8335571289
1770308926.0583673,0,502361.4739379883
1770308926.0583673,1,502361.4739379883
1770308927.058357,0,502479.05603027344
1770308927.058357,1,502479.17224121094
1770308928.0583506,0,502596.7734375
1770308928.0583506,1,502596.7734375
1770308929.0583582,0,502714.3779296875
1770308929.0583582,1,502714.3779296875
1770308930.0583436,0,502832.0958251953
1770308930.0583436,1,502832.0958251953
1770308931.0583556,0,502949.72814941406
1770308931.0583556,1,502949.72814941406
