time,value
1770308890.6621168,1.0
1770308890.8122337,3.0
1770308890.9618552,3.0
1770308891.1132448,3.0
1770308891.2629967,3.0
1770308891.4121034,3.0
1770308891.561384,3.0
1770308891.7108274,3.0
1770308891.8601937,3.0
1770308892.0102282,3.0
1770308892.1613877,3.0
1770308892.3113987,3.0
1770308892.4616897,3.0
1770308892.6114204,3.0
1770308892.761662,3.0
1770308892.9114225,3.0
1770308893.0622823,3.0
1770308893.2125304,3.0
1770308893.3622265,3.0
1770308893.5116203,3.0
1770308893.6610699,3.0
1770308893.8106055,3.0
1770308893.9602773,3.0
1770308894.1112761,3.0
1770308894.261131,3.0
1770308894.410846,3.0
1770308894.5601966,3.0
1770308894.7095864,3.0
1770308894.8591316,3.0
1770308895.0087662,3.0
1770308895.1586447,3.0
1770308895.3082583,3.0
1770308895.457788,3.0
1770308895.6088436,3.0
1770308895.7582645,3.0
1770308895.9076936,3.0
1770308896.0573308,3.0
1770308896.2081404,3.0
1770308896.3578172,3.0
1770308896.507606,3.0
1770308896.6570563,3.0
1770308896.806212,3.0
1770308896.9557414,3.0
1770308897.1063597,3.0
1770308897.2565598,3.0
1770308897.4060702,3.0
1770308897.5554378,3.0
1770308897.7046916,3.0
1770308897.8544962,3.0
1770308898.0040119,3.0
1770308898.1552405,3.0
1770308898.3045757,3.0
1770308898.4539156,3.0
1770308898.6037245,3.0
1770308898.7533612,3.0
1770308898.9026253,3.0
1770308899.0527413,3.0
1770308899.2037866,3.0
1770308899.3533182,3.0
1770308899.5023735,3.0
1770308899.652141,3.0
1770308899.8017225,3.0
1770308899.9510822,3.0
1770308900.1020322,3.0
1770308900.2517283,3.0
1770308900.401241,3.0
1770308900.5510821,3.0
1770308900.7005434,3.0
1770308900.8504245,3.0
1770308901.0002017,3.0
1770308901.1515782,3.0
1770308901.3011034,3.0
1770308901.4505472,3.0
1770308901.6000943,3.0
1770308901.7498364,3.0
1770308901.8991742,3.0
1770308902.0491898,3.0
1770308902.2011611,3.0
1770308902.3507237,3.0
1770308902.4999993,3.0
1770308902.649769,3.0
1770308902.7996345,3.0
1770308902.9490395,3.0
