time,scope,value
1770308880.0864656,nrm.extra.perf.PAPI_L3_TCA.71657,6549569.0
1770308880.0864656,nrm.extra.perf.PAPI_TOT_INS.71657,4468186664.0
1770308880.0864656,nrm.extra.perf.PAPI_TOT_CYC.71657,4384085783.0
1770308880.0864656,nrm.extra.perf.PAPI_RES_STL.71657,842430919.0
1770308880.0864656,nrm.extra.perf.PAPI_L3_TCM.71657,4108329.0
1770308881.0866663,nrm.extra.perf.PAPI_L3_TCA.71657,17318132.0
1770308881.0866663,nrm.extra.perf.PAPI_TOT_INS.71657,11849509563.0
1770308881.0866663,nrm.extra.perf.PAPI_TOT_CYC.71657,7569211564.0
1770308881.0866663,nrm.extra.perf.PAPI_RES_STL.71657,1342329201.0
1770308881.0866663,nrm.extra.perf.PAPI_L3_TCM.71657,12267345.0
1770308882.086815,nrm.extra.perf.PAPI_L3_TCA.71657,28652527.0
1770308882.086815,nrm.extra.perf.PAPI_TOT_INS.71657,19282230617.0
1770308882.086815,nrm.extra.perf.PAPI_TOT_CYC.71657,10752338912.0
1770308882.086815,nrm.extra.perf.PAPI_RES_STL.71657,1856261986.0
1770308882.086815,nrm.extra.perf.PAPI_L3_TCM.71657,21194153.0
1770308883.0869594,nrm.extra.perf.PAPI_L3_TCA.71657,39602506.0
1770308883.0869594,nrm.extra.perf.PAPI_TOT_INS.71657,26080460192.0
1770308883.0869594,nrm.extra.perf.PAPI_TOT_CYC.71657,13719032762.0
1770308883.0869594,nrm.extra.perf.PAPI_RES_STL.71657,2335797928.0
1770308883.0869594,nrm.extra.perf.PAPI_L3_TCM.71657,30128938.0
1770308884.0871031,nrm.extra.perf.PAPI_L3_TCA.71657,51559636.0
1770308884.0871031,nrm.extra.perf.PAPI_TOT_INS.71657,33235057743.0
1770308884.0871031,nrm.extra.perf.PAPI_TOT_CYC.71657,16772575026.0
1770308884.0871031,nrm.extra.perf.PAPI_RES_STL.71657,2830322724.0
1770308884.0871031,nrm.extra.perf.PAPI_L3_TCM.71657,40070900.0
1770308885.0872471,nrm.extra.perf.PAPI_L3_TCA.71657,63997335.0
1770308885.0872471,nrm.extra.perf.PAPI_TOT_INS.71657,40495006213.0
1770308885.0872471,nrm.extra.perf.PAPI_TOT_CYC.71657,19835509342.0
1770308885.0872471,nrm.extra.perf.PAPI_RES_STL.71657,3322744793.0
1770308885.0872471,nrm.extra.perf.PAPI_L3_TCM.71657,50568520.0
1770308886.0864139,nrm.extra.perf.PAPI_L3_TCA.71657,76757318.0
1770308886.0864139,nrm.extra.perf.PAPI_TOT_INS.71657,47804599365.0
1770308886.0864139,nrm.extra.perf.PAPI_TOT_CYC.71657,22887424397.0
1770308886.0864139,nrm.extra.perf.PAPI_RES_STL.71657,3806252099.0
1770308886.0864139,nrm.extra.perf.PAPI_L3_TCM.71657,61452338.0
1770308887.086554,nrm.extra.perf.PAPI_L3_TCA.71657,89893179.0
1770308887.086554,nrm.extra.perf.PAPI_TOT_INS.71657,55245172390.0
1770308887.086554,nrm.extra.perf.PAPI_TOT_CYC.71657,25960532127.0
1770308887.086554,nrm.extra.perf.PAPI_RES_STL.71657,4288094250.0
1770308887.086554,nrm.extra.perf.PAPI_L3_TCM.71657,72752053.0
1770308888.086701,nrm.extra.perf.PAPI_L3_TCA.71657,103938651.0
1770308888.086701,nrm.extra.perf.PAPI_TOT_INS.71657,63117793667.0
1770308888.086701,nrm.extra.perf.PAPI_TOT_CYC.71657,29140409787.0
1770308888.086701,nrm.extra.perf.PAPI_RES_STL.71657,4779297901.0
1770308888.086701,nrm.extra.perf.PAPI_L3_TCM.71657,84901133.0
1770308889.0868692,nrm.extra.perf.PAPI_L3_TCA.71657,117457695.0
1770308889.0868692,nrm.extra.perf.PAPI_TOT_INS.71657,70630435749.0
1770308889.0868692,nrm.extra.perf.PAPI_TOT_CYC.71657,32187702808.0
1770308889.0868692,nrm.extra.perf.PAPI_RES_STL.71657,5232986877.0
1770308889.0868692,nrm.extra.perf.PAPI_L3_TCM.71657,96668854.0
1770308890.0870903,nrm.extra.perf.PAPI_L3_TCA.71657,131319052.0
1770308890.0870903,nrm.extra.perf.PAPI_TOT_INS.71657,78319092679.0
1770308890.0870903,nrm.extra.perf.PAPI_TOT_CYC.71657,35267218488.0
1770308890.0870903,nrm.extra.perf.PAPI_RES_STL.71657,5679075072.0
1770308890.0870903,nrm.extra.perf.PAPI_L3_TCM.71657,108773353.0
1770308891.0896695,nrm.extra.perf.PAPI_L3_TCA.71657,2489180726.0
1770308891.0896695,nrm.extra.perf.PAPI_TOT_INS.71657,120557868239.0
1770308891.0896695,nrm.extra.perf.PAPI_TOT_CYC.71657,258642712376.0
1770308891.0896695,nrm.extra.perf.PAPI_RES_STL.71657,158168481237.0
1770308891.0896695,nrm.extra.perf.PAPI_L3_TCM.71657,886246564.0
1770308892.088383,nrm.extra.perf.PAPI_L3_TCA.71657,5706018012.0
1770308892.088383,nrm.extra.perf.PAPI_TOT_INS.71657,173283397903.0
1770308892.088383,nrm.extra.perf.PAPI_TOT_CYC.71657,538038661057.0
1770308892.088383,nrm.extra.perf.PAPI_RES_STL.71657,360327110378.0
1770308892.088383,nrm.extra.perf.PAPI_L3_TCM.71657,1921913304.0
1770308893.0902503,nrm.extra.perf.PAPI_L3_TCA.71657,8928468934.0
