time,scope,value
1770308879.0583236,0,49.12998574359043
1770308879.0583236,1,70.21423194365715
1770308880.0584166,0,49.38277135845732
1770308880.0584166,1,47.50669685564437
1770308881.0585647,0,47.42878292971941
1770308881.0585647,1,48.70619479874161
1770308882.0586722,0,47.616050743889225
1770308882.0586722,1,47.40111778481155
1770308883.0587747,0,48.94047237469011
1770308883.0587747,1,47.1744143341106
1770308884.0588756,0,47.60188183310062
1770308884.0588756,1,49.075900477885845
1770308885.058986,0,47.90521565611163
1770308885.058986,1,47.55840800725143
1770308886.0590892,0,47.41732402261998
1770308886.0590892,1,48.90111164852075
1770308887.0591738,0,47.68430126617521
1770308887.0591738,1,47.13412764709749
1770308888.058284,0,48.36392009326479
1770308888.058284,1,47.30872174971471
1770308889.0584116,0,47.26502097318892
1770308889.0584116,1,48.762032215128855
1770308890.0585155,0,47.17641123134783
1770308890.0585155,1,47.20823564798902
1770308891.0603487,0,137.5021378820176
1770308891.0603487,1,138.34473789163474
1770308892.0583675,0,119.13654442025421
1770308892.0583675,1,115.03037202468589
1770308893.058374,0,120.46184573387728
1770308893.058374,1,115.96102245840909
1770308894.0583546,0,120.27195842616933
1770308894.0583546,1,120.20496486795305
1770308895.0583532,0,117.78442016012643
1770308895.0583532,1,116.14933739640158
1770308896.058321,0,120.59070127594019
1770308896.058321,1,115.96033986809813
1770308897.058376,0,115.55067197676732
1770308897.058376,1,117.89514506799905
1770308898.0583494,0,119.6944418259025
1770308898.0583494,1,115.8784071394365
1770308899.0583367,0,116.0173038687566
1770308899.0583367,1,119.36357419000304
1770308900.058368,0,118.42303012182754
1770308900.058368,1,118.7712088130561
1770308901.0583634,0,120.26641504067418
1770308901.0583634,1,116.32983799877732
1770308902.058336,0,116.34792443276308
1770308902.058336,1,120.67365607393171
1770308903.0583665,0,119.84079992302951
1770308903.0583665,1,116.14758961202932
1770308904.0583754,0,116.03789023259603
1770308904.0583754,1,118.16928783571649
1770308905.0583427,0,119.25457026618645
1770308905.0583427,1,116.24686733863676
1770308906.0583806,0,115.41252890312478
1770308906.0583806,1,117.52340890421515
1770308907.0583744,0,118.1977852685471
1770308907.0583744,1,115.86165784729833
1770308908.0583432,0,116.10308850373185
1770308908.0583432,1,120.37647292121434
1770308909.0583644,0,116.38254789826732
1770308909.0583644,1,119.55546783076217
1770308910.0583656,0,119.64193240700892
1770308910.0583656,1,115.45757892464404
1770308911.0583606,0,120.92756451274168
1770308911.0583606,1,116.2984542466961
1770308912.0583665,0,116.43769928348671
1770308912.0583665,1,119.78777809088325
1770308913.0583606,0,116.65561437595734
1770308913.0583606,1,117.58249087496355
1770308914.0583572,0,118.90808310091128
1770308914.0583572,1,116.49815695037043
1770308915.0583913,0,118.69982923150828
1770308915.0583913,1,117.53082620633981
1770308916.0583751,0,117.82878784314876
1770308916.0583751,1,119.83705907397591
1770308917.0583756,0,119.19405039012035
1770308917.0583756,1,116.0759729443656
1770308918.0583687,0,118.07881162300504
1770308918.0583687,1,119.83379454943676
1770308919.0583537,0,115.8943926921145
1770308919.0583537,1,118.22209297714119
1770308920.058374,0,117.76710795922027
1770308920.058374,1,120.09578189319589
1770308921.0583742,0,118.26504189456755
1770308921.0583742,1,116.35157077461275
1770308922.0583487,0,116.92037517502382
1770308922.0583487,1,117.69180604708005
1770308923.0583663,0,119.91445387893162
1770308923.0583663,1,115.6495609102057
1770308924.0583704,0,119.65608275145757
1770308924.0583704,1,116.32941880383466
1770308925.0583768,0,116.44904944557616
1770308925.0583768,1,117.89870038335599
1770308926.0583673,0,120.52308943892726
1770308926.0583673,1,115.92536744355077
1770308927.058357,0,116.58269129754747
1770308927.058357,1,117.82886914434735
1770308928.0583506,0,120.327045884111
1770308928.0583506,1,115.32275226292387
1770308929.0583582,0,118.37312648448952
1770308929.0583582,1,119.14366501317542
1770308930.0583436,0,118.51448755149819
1770308930.0583436,1,118.26376407947066
1770308931.0583556,0,120.19119714119222
1770308931.0583556,1,117.52512060406461
1770308932.0583568,0,116.82544106164298
1770308932.0583568,1,118.85350997094855
1770308933.0583456,0,117.10241038098219
1770308933.0583456,1,119.57210662640034
1770308934.0583467,0,120.01216151717303
1770308934.0583467,1,115.91773863145265
1770308935.0583491,0,115.45043479811105
1770308935.0583491,1,119.57940675513517
1770308936.05834,0,119.94303359963405
1770308936.05834,1,115.70859245046458
1770308937.0583365,0,118.32568362467025
1770308937.0583365,1,115.52719145244887
1770308938.0583367,0,116.37040268222849
1770308938.0583367,1,115.7550421743143
1770308939.0583355,0,120.68620447142033
1770308939.0583355,1,116.02509866463598
1770308940.0583403,0,115.82368589479043
1770308940.0583403,1,119.21837190179136
1770308941.0583358,0,117.6198378743175
1770308941.0583358,1,116.6699782448766
1770308942.0583398,0,115.78584743905213
1770308942.0583398,1,117.79274956617213
1770308943.0583518,0,119.25849002726248
1770308943.0583518,1,116.41123379491151
1770308944.0583785,0,116.34930293931764
1770308944.0583785,1,120.40802541945749
1770308945.0583649,0,118.34221858239358
1770308945.0583649,1,115.86060008378523
1770308946.0583646,0,118.53963768791901
1770308946.0583646,1,115.49051744549658
1770308947.0583668,0,118.71996181150857
1770308947.0583668,1,116.19593129962918
1770308948.0583835,0,116.33545397329314
1770308948.0583835,1,116.38962724730706
1770308949.0583582,0,120.65535954478602
1770308949.0583582,1,115.98429534127139
1770308950.0583568,0,118.24075779325634
1770308950.0583568,1,119.11370297236995
1770308951.0583549,0,118.02357654032143
1770308951.0583549,1,116.51554173430941
1770308952.058366,0,119.978249367647
1770308952.058366,1,115.44438358389066
1770308953.0583715,0,116.4596564732709
1770308953.0583715,1,119.48808542835647
1770308954.058367,0,118.90824901781008
1770308954.058367,1,115.5686431029035
1770308955.0583649,0,116.17590792462276
1770308955.0583649,1,118.12528441945808
1770308956.0583708,0,120.76519698965592
1770308956.0583708,1,116.20286070105239
1770308957.0583146,0,118.00851946681689
1770308957.0583146,1,118.18558706468033
1770308958.0583792,0,119.65807429902067
1770308958.0583792,1,115.61569623701125
1770308959.0583565,0,118.42503148701773
1770308959.0583565,1,118.8762673115604
1770308960.05834,0,115.80956846082577
1770308960.05834,1,116.28310567543363
1770308961.05836,0,119.66135731233797
1770308961.05836,1,115.88903571254315
1770308962.0583715,0,116.36562376646792
1770308962.0583715,1,120.01726591258331
1770308963.0583367,0,119.2575329104645
1770308963.0583367,1,116.2180651917126
1770308964.058378,0,118.71960229413266
1770308964.058378,1,115.98175541068701
1770308965.058353,0,115.84846653087789
1770308965.058353,1,117.63911681071832
1770308966.0583596,0,118.73067197023087
1770308966.0583596,1,116.34283470428709
1770308967.05834,0,117.72681851523394
1770308967.05834,1,117.89312357997146
1770308968.0583754,0,116.49525538951515
1770308968.0583754,1,117.06573191562909
1770308969.0583398,0,118.92753995534032
1770308969.0583398,1,117.93835464998735
1770308970.0593538,0,118.2951316450181
1770308970.0593538,1,118.31154317876755
1770308971.0583808,0,117.34053651558415
1770308971.0583808,1,114.15306165588217
1770308972.0583725,0,120.46214316526742
1770308972.0583725,1,116.45942878030971
1770308973.0583735,0,116.2859558313926
1770308973.0583735,1,117.8080636137082
1770308974.0583704,0,116.42876621096791
1770308974.0583704,1,116.32924448181616
1770308975.0583515,0,115.90069416461448
1770308975.0583515,1,119.27337209885646
1770308976.0583773,0,117.2731548706246
1770308976.0583773,1,115.41995608834398
1770308977.0583823,0,116.34060782240591
1770308977.0583823,1,120.38968740651946
1770308978.058349,0,119.87681719563034
1770308978.058349,1,120.04862102972366
1770308979.0583837,0,120.36055936635707
1770308979.0583837,1,115.32372066139341
1770308980.058372,0,119.75940595289468
1770308980.058372,1,119.99970268430127
1770308981.0583792,0,116.15652880700155
1770308981.0583792,1,119.33761583823777
1770308982.0583825,0,119.20458892610316
1770308982.0583825,1,116.09352810497742
1770308983.0583534,0,115.22702296153409
1770308983.0583534,1,117.15170867937921
1770308984.0583544,0,118.3188346362069
1770308984.0583544,1,117.98815639482581
1770308985.0583355,0,115.68093438019335
1770308985.0583355,1,120.97393264347592
1770308986.0583458,0,117.65849291483268
1770308986.0583458,1,116.27711000942152
1770308987.0583508,0,118.42930018866667
1770308987.0583508,1,116.5226108513792
1770308988.0583653,0,115.81587601539191
1770308988.0583653,1,116.21933447918751
1770308989.05835,0,119.24801534597437
1770308989.05835,1,119.34830848425193
1770308990.0583537,0,119.96147875148894
1770308990.0583537,1,118.44617159212528
1770308991.0583527,0,114.64936972450386
1770308991.0583527,1,116.12816314481867
1770308992.0583446,0,119.32383355344956
1770308992.0583446,1,119.82556266926385
1770308993.058353,0,115.55082781863082
1770308993.058353,1,118.9845609590899
1770308994.0583332,0,118.85656217147051
1770308994.0583332,1,118.12175778076158
1770308995.058357,0,114.89382217452047
1770308995.058357,1,120.00288984912987
1770308996.0583603,0,120.85155203550639
1770308996.0583603,1,115.8047557331454
1770308997.0583625,0,115.58526709071376
1770308997.0583625,1,117.28733367566005
1770308998.0583594,0,116.29868825690099
1770308998.0583594,1,117.21680958325722
1770308999.0583503,0,118.38023282596521
1770308999.0583503,1,119.16855781016001
1770309000.0583446,0,115.85883251977224
1770309000.0583446,1,115.57690437897166
1770309001.0583594,0,115.94244456604544
1770309001.0583594,1,118.88229786429706
1770309002.0583456,0,117.6458654109886
1770309002.0583456,1,120.43678713595735
1770309003.0583582,0,115.19497897913043
1770309003.0583582,1,120.6311051134408
1770309004.0583556,0,115.95759222828174
1770309004.0583556,1,115.55523964767939
1770309005.05836,0,113.67347837347394
1770309005.05836,1,117.91165939011063
1770309006.0583537,0,114.7239727698444
1770309006.0583537,1,118.53346616133163
1770309007.058351,0,118.98829947070662
1770309007.058351,1,117.09848777986724
1770309008.058357,0,114.67401123633135
1770309008.058357,1,114.30087360752805
1770309009.0583646,0,119.82066339667686
1770309009.0583646,1,116.03405239162421
1770309010.0583405,0,115.73799423184505
1770309010.0583405,1,119.5751212939311
1770309011.0583534,0,117.98833138074477
1770309011.0583534,1,116.35195841863606
1770309012.0583546,0,119.66961013801014
1770309012.0583546,1,116.33587336941102
1770309013.0583534,0,116.22482095252532
1770309013.0583534,1,120.33407761784207
