time,value
1765095729.836876,1.0
1765095729.847547,3.0
1765095729.8581266,3.0
1765095729.8685338,3.0
1765095729.878952,3.0
1765095729.8893378,3.0
1765095729.899728,3.0
1765095729.9101076,3.0
1765095729.9205365,3.0
1765095729.930938,3.0
1765095729.9413717,3.0
1765095729.95176,3.0
1765095729.9621646,3.0
1765095729.9726605,3.0
1765095729.9830337,3.0
1765095729.9934285,3.0
1765095730.003841,3.0
1765095730.014605,3.0
1765095730.024978,3.0
1765095730.0353625,3.0
1765095730.0457783,3.0
1765095730.0561879,3.0
1765095730.0665781,3.0
1765095730.0769758,3.0
1765095730.0873992,3.0
1765095730.0978158,3.0
1765095730.1081805,3.0
1765095730.1186013,3.0
1765095730.1289732,3.0
1765095730.1395009,3.0
1765095730.1498768,3.0
1765095730.1602995,3.0
1765095730.1706574,3.0
1765095730.18113,3.0
1765095730.1915224,3.0
1765095730.2018986,3.0
1765095730.212317,3.0
1765095730.2241971,3.0
1765095730.234661,3.0
1765095730.2450833,3.0
1765095730.255471,3.0
1765095730.2658498,3.0
1765095730.2763155,3.0
1765095730.2866855,3.0
1765095730.2971013,3.0
1765095730.307549,3.0
1765095730.3180704,3.0
1765095730.3285136,3.0
1765095730.3389397,3.0
1765095730.3494446,3.0
1765095730.3599417,3.0
1765095730.3704433,3.0
1765095730.380927,3.0
1765095730.3913956,3.0
1765095730.4018552,3.0
1765095730.412397,3.0
1765095730.4228609,3.0
1765095730.4333508,3.0
1765095730.4438982,3.0
1765095730.454364,3.0
1765095730.4648757,3.0
1765095730.4752886,3.0
1765095730.485681,3.0
1765095730.4962034,3.0
1765095730.5066934,3.0
1765095730.5171022,3.0
1765095730.5275757,3.0
1765095730.5379868,3.0
1765095730.548407,3.0
1765095730.5588198,3.0
1765095730.569274,3.0
1765095730.5797586,3.0
1765095730.5901666,3.0
1765095730.6006463,3.0
1765095730.6110594,3.0
1765095730.6215754,3.0
1765095730.63199,3.0
1765095730.6424012,3.0
1765095730.653097,3.0
1765095730.6634948,3.0
1765095730.6739097,3.0
